1.620013341164012388e+01,-2.011160425380639882e+00,-1.037569760940461983e+01,1.506996272703512396e+01,-1.287084112968322369e+00,-9.919018994578586046e+00,1.437147404083611590e+01,-1.974045866280013661e-01,-8.967666808854424687e+00
1.562119006814616462e+01,-2.089743603100735481e+00,-8.422574740094106005e+00,1.494142038451049181e+01,-8.436291564208949767e-01,-1.334514851091144827e+01,1.486468125862521994e+01,-1.903035419651090576e+00,-9.483596087023492771e+00
1.362128461354677533e+01,9.868201458008842020e-02,-9.609141063412913297e+00,1.427663273238861130e+01,7.881469368610150017e-01,-1.109116895003503700e+01,1.531897364016877106e+01,-7.115757696880514738e-01,-1.108367802618848685e+01
1.278263276721906827e+01,1.872511168684038996e+00,-1.149564549172102090e+01,1.191822693148339596e+01,1.028319945659307511e+00,-1.260915919828851450e+01,1.302637953156502881e+01,1.396492037382351059e+00,-1.242560424401464836e+01
1.492039982616584126e+01,-2.544052100439478714e+00,-7.020327564614288640e+00,1.425943659017529797e+01,-2.242287045788393218e+00,-7.942842572096713738e+00,1.341496883620474101e+01,-2.743355323410069158e+00,-9.751202438508236980e+00
1.401127649793664176e+01,-1.972551970735358928e+00,-8.447871906507726791e+00,1.430383301157993969e+01,-1.123480096389261496e+00,-7.197019239320750827e+00,1.476814890896267762e+01,-2.106676145561791280e+00,-9.687503123073431865e+00
1.613722114409362618e+01,1.653539301034457232e+00,-9.123283843479516264e+00,1.590975989548888947e+01,-1.904191888963852719e+00,-9.859992564144203442e+00,1.633289042193834462e+01,-6.117352760391648880e-01,-7.772066282284924910e+00
1.251406310733130312e+01,1.337520426070439861e+00,-8.349822907443211761e+00,1.372453073577765181e+01,-1.588174552278047935e+00,-8.797721237225095692e+00,1.326684863725027874e+01,-5.703972214457571077e-01,-8.516124632638867098e+00
1.258641088008407927e+01,-1.037424753470301830e+00,-1.186921757572282843e+01,1.570571782551705020e+01,-1.116613226779787249e+00,-8.288772021850297378e+00,1.334803185861485453e+01,-2.047314824888629037e+00,-8.487443353021854264e+00
1.278853665775828397e+01,2.088505248283733184e+00,-1.046090196697310581e+01,1.610669255741474259e+01,-2.933581839931912683e+00,-1.012805496806007888e+01,1.641926947932978464e+01,-2.169774289329121864e+00,-8.153179259431665216e+00
1.233120979154730712e+01,-5.085706267550060389e+00,-1.296223784328027584e+01,1.521853505368540560e+01,-6.057191880140257112e+00,-1.284685290432644500e+01,1.561754555153715529e+01,-3.573193777317564823e+00,-1.292552757656339857e+01
1.289105281469946185e+01,-4.890019286289131600e-02,-9.141628239309449455e+00,1.456235328748968172e+01,-3.447144460128379162e+00,-1.198733524407719209e+01,1.438229716715409090e+01,-2.114238907779056653e+00,-1.193570622312976326e+01
1.409701731133159441e+01,1.056467975162274753e+00,-8.845223179143077985e+00,1.434182283471530006e+01,-4.018544612956374884e+00,-1.069686288270207442e+01,1.541029550847026286e+01,-2.089703367178593396e+00,-9.706288600971582525e+00
1.351797196834948700e+01,-8.387712718811238810e-01,-1.123272398473252842e+01,1.417328370362757006e+01,-2.742526841825450479e+00,-1.108527466257712035e+01,1.298608156660224822e+01,-2.579584130175091694e+00,-9.586188637094837262e+00
1.240765780980075839e+01,-2.752439783516605232e+00,-8.355773655242614950e+00,1.290060350251164323e+01,-2.285178941951814480e+00,-1.010590331246857332e+01,1.481787595260283830e+01,-4.135974518610643358e+00,-8.533725133273698304e+00
1.774934266641360736e+01,-1.084350165084665835e-01,-8.758254205555877192e+00,1.671450021388111296e+01,4.918735544466405485e-01,-8.219649686880478257e+00,1.685914704284575905e+01,-6.709999513982062291e-01,-6.381802794492878128e+00
1.425118459374230007e+01,-1.661217386489043157e+00,-1.015187568751808023e+01,1.065989691917505944e+01,2.102705779905076344e+00,-1.232326311281613584e+01,1.645081640903269005e+01,-4.181934166355142146e+00,-8.925649747545836732e+00
1.046605746516773650e+01,-1.761355932758182474e+00,-1.069790854844612760e+01,1.349099668462085866e+01,-7.967242594547735424e-01,-8.389620592708736169e+00,1.537595261232882571e+01,-1.542514981951291775e+00,-1.089082955497339356e+01
1.687630329824851572e+01,8.168586397260167997e-01,-1.118087848852620958e+01,1.734090652870324689e+01,1.129287523555872891e-01,-1.148172807183677335e+01,1.626019884469624444e+01,-2.699154987698919150e+00,-9.879244411989706265e+00
1.404945828478129854e+01,-4.058600936469395570e+00,-1.063569023631126420e+01,1.621589383199720302e+01,8.735914234033219650e-01,-1.303188777528024644e+01,1.603676706377767403e+01,-1.985165704246743212e+00,-1.243652202640964433e+01
