1.625093977193811412e+01,-2.567599103077664591e+00,-9.970356775083482503e+00,1.545178521691561535e+01,-8.491469018138662062e-01,-1.032011677522734772e+01,1.364840658600226142e+01,-5.217521930107781314e-01,-9.191692061292695115e+00
1.682269795980412397e+01,-1.699453262249458030e+00,-8.430413942723532728e+00,1.537864291755125912e+01,-6.042908804326790895e-01,-1.340978710976417787e+01,1.499776598623225965e+01,-1.129400887657593611e+00,-1.012679037990609210e+01
1.335467342078384867e+01,3.794851975388413567e-01,-9.628828656168138878e+00,1.447728814035099809e+01,7.827049805649869407e-01,-1.041887947638632994e+01,1.522412882421415681e+01,-8.418609071773823782e-01,-1.036934219296117554e+01
1.280319386136874549e+01,1.694379233828483322e+00,-1.147354381619589248e+01,1.223724902348582155e+01,4.403914829854230772e-01,-1.291128730672572544e+01,1.318294448618535242e+01,9.935515607717514408e-01,-1.336975272695755734e+01
1.518671771271615611e+01,-2.865082854215280417e+00,-7.957446758068820181e+00,1.384414219114570876e+01,-2.522192796971112649e+00,-7.944060683373640686e+00,1.448265025137510698e+01,-1.542601989273813645e+00,-1.040190353391032119e+01
1.395848389652572585e+01,-1.500358008865896098e+00,-7.909266174859122422e+00,1.473205941402274100e+01,-1.418342335421698186e+00,-6.873144824618845128e+00,1.510079112858812778e+01,-1.603658872056465068e+00,-9.336047719777463172e+00
1.666943131291655078e+01,5.262838033398309356e-01,-8.760232005541883638e+00,1.625236103340244753e+01,-1.732950209180556866e+00,-9.845298562044275670e+00,1.666060791788560635e+01,-2.403453044953469953e-01,-8.745436702174027133e+00
1.267929128852738785e+01,8.405100405627532467e-01,-9.017409607221280154e+00,1.366998700609626738e+01,-1.944702915845760716e+00,-8.502535159809943011e+00,1.335593605182591403e+01,3.454904614784605754e-01,-8.040557432293621076e+00
1.269354491552119235e+01,-1.242426185710945319e+00,-1.065287659210170368e+01,1.523698548321966584e+01,-1.241842681176114516e+00,-8.833766395802033600e+00,1.395672077856592352e+01,-1.707957007859566056e+00,-8.935593441469675824e+00
1.274291903572792428e+01,2.546769338845344066e+00,-1.048010922518404087e+01,1.698160273452263525e+01,-2.992586059357573713e+00,-1.046583381247219613e+01,1.684119239299815618e+01,-2.017564238186137171e+00,-7.922011484798537673e+00
1.240772334853477687e+01,-4.683547132852862838e+00,-1.223811349887743205e+01,1.514549977833021188e+01,-5.489900986026710505e+00,-1.371377745453409247e+01,1.587236914300975421e+01,-3.861529201426382230e+00,-1.305343642914089664e+01
1.366685192223019030e+01,-6.209353708627934898e-01,-9.825088580478233524e+00,1.383961797968572682e+01,-3.410888193388956768e+00,-1.216716569505546630e+01,1.478580150292761708e+01,-2.066252704558811715e+00,-1.120909007181358596e+01
1.415871325236197542e+01,8.330232807757318447e-01,-9.763763886043880902e+00,1.384664335810642477e+01,-4.237600888938768406e+00,-1.168368142581221747e+01,1.444580370466607100e+01,-1.729757824804044386e+00,-9.629187470353054223e+00
1.385830913495732020e+01,-3.368193627693016889e-01,-1.072691863710439186e+01,1.456322868959662031e+01,-2.442438513066577332e+00,-1.067945362842858614e+01,1.250925781854844132e+01,-2.746170771511949216e+00,-1.025436109956681996e+01
1.337591911947703949e+01,-2.113428534013685134e+00,-8.563748579312530751e+00,1.358745697532783403e+01,-3.036462287385060410e+00,-1.027103205726151103e+01,1.524267093748552782e+01,-4.830293554336082984e+00,-8.366421794936853118e+00
1.735624870600069869e+01,-5.042649823796835351e-01,-8.296532648336546245e+00,1.732173634467352130e+01,4.491306156817778672e-01,-7.937136555488734757e+00,1.618347104755746102e+01,-1.568234564591431679e-01,-7.402459118895244217e+00
1.425102469635543301e+01,-7.440128994015622332e-01,-9.962388087494932876e+00,1.076088882618695131e+01,2.565052882053246108e+00,-1.161409315105406925e+01,1.646642201579458131e+01,-4.117581708910110549e+00,-8.812099573639184058e+00
1.065911725959146317e+01,-1.335972358578148445e+00,-1.067367191564334483e+01,1.294962109150306695e+01,-9.384474343202620084e-01,-8.165501647693384157e+00,1.544918789489452315e+01,-1.492536753542541783e+00,-1.037175980965059097e+01
1.696612152726955713e+01,9.663785696472340092e-01,-1.129042748004361840e+01,1.699823970041575905e+01,-1.361753322375183935e-02,-1.140939027589915788e+01,1.664284861545619876e+01,-1.592541837333599331e+00,-9.930963624454502536e+00
1.420095704066308429e+01,-4.251707607040434489e+00,-1.076074770262997227e+01,1.581493836356640692e+01,-1.647126792274822629e-02,-1.334688483594166897e+01,1.626604097574052332e+01,-2.067655979229447549e+00,-1.201136183036733485e+01
