1.561241836106920644e+01,-3.768568090567572693e+00,-9.498198987322082232e+00,1.552798148975879755e+01,-1.798451792051231957e+00,-1.041733754689021119e+01,1.523253059324604131e+01,-4.801680568548098438e-01,-9.976186321267336510e+00
1.571152420883002776e+01,-2.185365569285177667e+00,-8.415740438169379445e+00,1.473194914198653471e+01,-6.212506320287124462e-01,-1.284006203732616669e+01,1.391069241275104318e+01,-1.946891211804136601e+00,-9.173018385620514081e+00
1.279966261120777915e+01,1.638908172962023180e+00,-9.402997198323093997e+00,1.376023002985085775e+01,9.414576796148281801e-01,-1.048086104681781450e+01,1.523560141230078280e+01,-9.466200052758295680e-01,-1.057682219758198272e+01
1.036758993346161262e+01,1.365384753410581464e-01,-9.071533082009258564e+00,1.611106810544347212e+01,-7.871523939427079730e-01,-1.044168648814455835e+01,1.632041320670508000e+01,-2.288343922428043964e+00,-1.186667796257578367e+01
1.423758410139144814e+01,2.776070379133202870e+00,-1.220900454299273719e+01,1.146527202857111405e+01,1.578515775500862750e+00,-1.252327517363644027e+01,1.275032465663739245e+01,1.737061640800547924e+00,-1.156690423178187110e+01
1.468043225461773638e+01,6.000776509800896941e-01,-1.297986869972300283e+01,1.516814164471983517e+01,-2.227755502405328603e+00,-8.443814413886224557e+00,1.667119265242375903e+01,5.323950461640801768e-01,-7.537050801408670786e+00
1.459954916791571833e+01,-1.988987068893439236e+00,-8.554618821204952539e+00,1.452771238063383663e+01,-1.755628694865250194e+00,-7.760437886120461926e+00,1.231011779583648469e+01,-2.498687782232881904e+00,-1.017956527561261559e+01
1.413620666600587583e+01,-1.449540787605627878e+00,-9.531813336020819705e+00,1.420868264506820111e+01,-7.741793584912590731e-01,-7.260247283050399680e+00,1.466787694710535561e+01,-1.464155001937533340e+00,-8.231440825350757606e+00
1.538460329034909080e+01,1.635859249101458746e+00,-8.367052082273641389e+00,1.525547152642480597e+01,-1.805539074639209263e+00,-9.830423717252434912e+00,1.489693604439601415e+01,-3.763946311443925885e-01,-9.007119723072975148e+00
1.288076764262592633e+01,-3.601514368971323651e-03,-8.741116917984436796e+00,1.405970372407624502e+01,-2.404318824868613369e+00,-8.640209217456531476e+00,1.351372109006763722e+01,-6.562690587797164188e-01,-7.049154352681664903e+00
1.197036851857424367e+01,5.422491991341860801e-02,-1.297810991221235710e+01,1.644439925721125562e+01,-1.689042497190694547e+00,-8.715295115431102246e+00,1.257628324555703259e+01,-2.918886009859553265e+00,-9.282609079811642516e+00
1.293048341874731477e+01,9.900920192955271482e-01,-1.094102761219700604e+01,1.600502342294377200e+01,-1.723055367806462179e+00,-9.609080666348919664e+00,1.599289479926588875e+01,-2.360723440196480283e+00,-8.245690030805267412e+00
1.236152289863610321e+01,-5.431015290936584528e+00,-1.184732121548402795e+01,1.411068103990394995e+01,-5.501978939151067394e+00,-1.267060685497861883e+01,1.607805360107504455e+01,-4.269672889715335984e+00,-1.257367705736682062e+01
1.339526618354876675e+01,-4.677557907433697176e-02,-8.841912075789437608e+00,1.495962951382672657e+01,-3.299124275275442830e+00,-1.226586850319114674e+01,1.488515540622843147e+01,-3.208590804719699818e+00,-1.117841800507415151e+01
1.239768419271787714e+01,-9.136639019044662247e-01,-1.051957994661523443e+01,1.479005531795951711e+01,-3.745579156964153444e+00,-1.205580429842364509e+01,1.464139690514986114e+01,-2.563723424803566964e+00,-1.007570702636659199e+01
1.285162167220377505e+01,-2.032636318419069887e-01,-1.069060185692540443e+01,1.494977206584859708e+01,-3.567845830796136486e+00,-1.082247969988689817e+01,1.342788576313805393e+01,-3.000325116007796833e+00,-1.047214188381764899e+01
1.443321370411847226e+01,-2.436709213116095452e+00,-8.323153483649896600e+00,1.410388125217662036e+01,-1.366865314523977526e+00,-1.000803860495329189e+01,1.501081830378941895e+01,-5.171504240738836522e+00,-9.815066961709460358e+00
1.746916363837268449e+01,2.250915978990470356e-01,-8.933889069361473645e+00,1.582285803523442347e+01,2.686623061238834764e-01,-9.503213904393653877e+00,1.607049728622708784e+01,-1.216589704474404288e+00,-7.866115225312390713e+00
1.461883473280235179e+01,-2.037559350227867494e+00,-8.634796296671524374e+00,1.136774524579374201e+01,1.181184861208982140e+00,-1.212230063031816307e+01,1.740892337241810139e+01,-5.319373405106257557e+00,-9.457038464993717142e+00
1.096266231869364383e+01,-9.737030959666287400e-01,-9.872642061340487274e+00,1.337499054042880786e+01,-4.511799686451773428e-01,-9.455103757621477811e+00,1.643865868229305249e+01,-1.153149876146856156e+00,-1.168520033342445785e+01
