1.566017856881335035e+01,-3.296274282618326446e+00,-9.542167317642672231e+00,1.548565144345157663e+01,-2.061289239902206027e+00,-1.029838254736308123e+01,1.515448347018203457e+01,-7.242413502693030303e-01,-9.954069432659752081e+00
1.554977239205920370e+01,-2.572922352105987631e+00,-8.225958035380926958e+00,1.486439279305581529e+01,-4.580354209112801889e-01,-1.261125937386789886e+01,1.387960308387928521e+01,-1.566673590421166606e+00,-8.956695691775358625e+00
1.279303319350023393e+01,1.184121959794276924e+00,-9.307604035714573953e+00,1.364816551535374778e+01,4.214641072412481648e-01,-1.039943620155024817e+01,1.549323226694482081e+01,-1.160865512159612534e+00,-1.082923189444022150e+01
1.028566500609797529e+01,-7.381255944089136489e-02,-9.073034610010452639e+00,1.578410128711220217e+01,-5.541016041496428235e-01,-1.052170103951337943e+01,1.646005715727897822e+01,-2.405432912429024128e+00,-1.140101588423462609e+01
1.431883363137938936e+01,2.992980636940923755e+00,-1.191601944757199583e+01,1.159908987671246550e+01,1.453250004582239185e+00,-1.213272076609545280e+01,1.246452152058391682e+01,1.926161167699622423e+00,-1.135460296473645236e+01
1.433078045181729188e+01,3.841881626727962629e-01,-1.319914433735006476e+01,1.491824599456165146e+01,-2.553364018537543689e+00,-8.865979589583115938e+00,1.664639018192020359e+01,1.431663851045939795e-01,-8.029125863684532405e+00
1.452358545879810947e+01,-1.842698390602388381e+00,-8.744983667037109498e+00,1.448889643268619665e+01,-2.112431742034974302e+00,-7.418955980422616392e+00,1.245695533313754844e+01,-2.323903927422306559e+00,-1.026775183305495531e+01
1.420729773995240031e+01,-1.353469420235934972e+00,-9.832327030084830000e+00,1.442926316011646115e+01,-4.440980414094907736e-01,-6.995360406735414038e+00,1.491724906636720149e+01,-1.440659437591727876e+00,-8.279416299136514112e+00
1.573864499504823655e+01,1.883261819377622936e+00,-8.442140544586084872e+00,1.552407128031045502e+01,-1.917862305867680695e+00,-9.966631339238910314e+00,1.494719794495099841e+01,-4.208041685167888679e-01,-8.976380778925269865e+00
1.293000733538206326e+01,6.931321094361103663e-02,-8.626230934567683306e+00,1.374502724859055469e+01,-2.373265501425220414e+00,-8.396535563162982996e+00,1.371271510323703779e+01,-4.871433632578335837e-01,-7.157487470870222523e+00
1.204407216739214270e+01,1.014769447566431504e-01,-1.285931640480662530e+01,1.619506704239813644e+01,-1.423499190490358668e+00,-8.429641171213777540e+00,1.288841937431024753e+01,-2.975507399489335736e+00,-9.287230115590169532e+00
1.295713488333061392e+01,1.073372117499399536e+00,-1.121827231298108529e+01,1.600655684957528280e+01,-1.600403403656526669e+00,-9.632816299590531983e+00,1.606634789814807363e+01,-2.290643934007968507e+00,-8.434196369253946557e+00
1.272934784330457525e+01,-5.300482013877861220e+00,-1.158454340552491857e+01,1.417794573076073839e+01,-5.772475010087692482e+00,-1.244685693923420011e+01,1.631320573367504778e+01,-4.235042776547788712e+00,-1.241072165228702495e+01
1.361549937725889414e+01,-2.646661544084286111e-01,-9.003558853000713569e+00,1.498542959197425262e+01,-3.366011268479767171e+00,-1.210897412827721098e+01,1.491918527846019593e+01,-3.032338497328452398e+00,-1.150252621714392198e+01
1.230250549237104529e+01,-1.096742350699903001e+00,-1.008220264076763684e+01,1.447176589264054414e+01,-4.036576680924987670e+00,-1.175703102979218606e+01,1.493107592129892858e+01,-2.638989201077871716e+00,-1.003776401099953475e+01
1.291745732050915230e+01,-1.257982333838459088e-01,-1.119297867875418540e+01,1.471486518094277862e+01,-3.757117453016911135e+00,-1.074462435323951937e+01,1.375398282519454440e+01,-3.177163897915913804e+00,-1.007955877758147345e+01
1.416687273495079680e+01,-2.651502331594020934e+00,-8.405444052030986768e+00,1.398505367578961156e+01,-1.390729750742095039e+00,-1.020033196201348247e+01,1.506229484550608966e+01,-5.226168095049031237e+00,-9.673569613662062139e+00
1.747856629088376224e+01,1.988385822234085831e-01,-8.825169823681113357e+00,1.572369071885660219e+01,3.211451398762742437e-01,-9.659338341900699731e+00,1.617203184795419446e+01,-1.584650915484932421e+00,-7.344084927247113370e+00
1.488680934517293331e+01,-2.070848085450392784e+00,-8.874180269747698802e+00,1.139882536100470745e+01,1.385324814616090361e+00,-1.230992102446016645e+01,1.713745981186625755e+01,-5.248470052096888772e+00,-9.682613225492552544e+00
1.076195815854558724e+01,-1.282837077240495338e+00,-9.881665588527493327e+00,1.354073068473602781e+01,-3.023544705433778290e-01,-9.051003705165298285e+00,1.639736640564331083e+01,-1.052347939900216023e+00,-1.151343364400130653e+01
