1.326043432107723241e+01,-1.324393077004745178e+00,-9.772351966530793632e+00,1.554766827419928177e+01,-9.869864098244403028e-01,-1.032964927841302405e+01,1.430916445105642509e+01,-2.155987489558306158e-01,-9.155550106960056667e+00
1.108157630236750890e+01,-1.495864391752996569e+00,-9.135965363546574736e+00,1.555284200046988730e+01,-5.006071585313623951e-01,-1.082548156069562495e+01,1.501815950549769596e+01,-1.034104038128156322e+00,-8.965217771115518985e+00
1.380429587275023984e+01,-4.944091654311027345e-02,-9.664184684568445149e+00,1.519487015910745420e+01,-1.850172836405976184e+00,-1.091681638968281476e+01,1.539709051136993523e+01,-1.125364351136667329e+00,-9.178140743694379822e+00
1.356886775685831914e+01,-7.341688460581506925e-01,-1.104964921339085393e+01,1.501185125011255117e+01,-8.447378086998483804e-01,-1.061548915976766239e+01,1.450612523768303674e+01,-4.518034543708998596e-01,-9.407246673420853966e+00
1.297713375010689951e+01,7.748591174650873992e-01,-1.135577531639206761e+01,1.495707608731452787e+01,-1.103074546867280903e+00,-9.144581256084517662e+00,1.608280236135972530e+01,2.676293940520881875e-01,-8.877107629461933769e+00
1.500942610851358694e+01,-2.666590699053656977e-01,-1.310519933075638299e+01,1.424627467293640315e+01,-9.809945852081219941e-01,-7.979001154033849019e+00,1.389601471592568949e+01,-1.682682373815524990e+00,-8.880336652165107481e+00
1.241151183324427265e+01,-1.337081759974453998e+00,-9.638062584356841711e+00,1.455793751120617330e+01,-2.092519514179038143e-01,-8.754883149070643356e+00,1.377666680046508851e+01,-1.483972731018083913e+00,-8.085703600770790089e+00
1.234425240775931343e+01,-9.218460184799235346e-01,-1.114183318953470803e+01,1.636837795858625100e+01,-8.215665231100630628e-01,-9.318272816785345469e+00,1.303788527106602757e+01,-1.406411124119075096e+00,-7.976871304094871995e+00
1.254028358819762978e+01,2.619792180823534156e-01,-1.149106749824716900e+01,1.506102830241690427e+01,-2.755042545362747397e+00,-1.021940323565442377e+01,1.610183338790592700e+01,-3.289619235032953615e+00,-6.992714979890819471e+00
1.218864520151135267e+01,3.863896997430942282e-01,-1.142211648159252846e+01,1.492148679749395512e+01,-9.657907700343019153e-01,-9.217272392698230732e+00,1.371141299430747651e+01,-1.770421376737679298e+00,-8.214661787450875607e+00
1.192498104330201691e+01,-1.087257305005262076e+00,-1.089808847844895645e+01,1.575620461513261183e+01,8.779033311019640573e-01,-9.743083002820176475e+00,1.518752540188996569e+01,-1.773831118717821287e+00,-8.603410959808549308e+00
1.253983555640971481e+01,-9.283308467992530399e-01,-1.220409581483365358e+01,1.547946094744787615e+01,-1.530649543151380909e+00,-9.207671930344792699e+00,1.635978755851717992e+01,-2.695840438082092394e+00,-9.316435546920736499e+00
1.185442114062472285e+01,-2.334541676457578152e+00,-1.130816016903896859e+01,1.411309341616549240e+01,-6.716298827770732505e-01,-9.755074069802729397e+00,1.567538284662906456e+01,-3.894373190385154171e+00,-8.451104050867648709e+00
1.403316911486097851e+01,-3.443103698427121273e+00,-1.121445672057902954e+01,1.541615815773150544e+01,-9.229743390081122101e-01,-1.013048892992101280e+01,1.521324708277594873e+01,-3.397281467095333518e+00,-8.219071647301916528e+00
1.266785320473596421e+01,-1.227889171572625004e+00,-1.081748249146948737e+01,1.432335736778511226e+01,-2.182267950007346524e+00,-1.132063822788889063e+01,1.600340204548831835e+01,-2.560556710227921418e+00,-9.412488477508508922e+00
1.319814781914578461e+01,-1.262624380105047184e+00,-1.245188616679261706e+01,1.423282857935681456e+01,-6.538079247994948995e-01,-1.200687544527737138e+01,1.594826634401636589e+01,-3.740877742130285011e+00,-7.454667210176067371e+00
1.271289209364124595e+01,-9.265658820069367918e-01,-1.148041785044352281e+01,1.603458287386643732e+01,-1.442467764940939645e+00,-1.178464868542877753e+01,1.543292107678762015e+01,-2.955483645748732791e+00,-8.954525847658555193e+00
1.279872517500504792e+01,-8.061484405943756260e-01,-1.167097539141055051e+01,1.495447984392239071e+01,-1.231480990557131117e+00,-1.214363233565614131e+01,1.532515283580411669e+01,-3.158714553395725932e+00,-9.307350627405275745e+00
1.181293706682380318e+01,-1.338529382424211489e+00,-1.099204001167105105e+01,1.381931406798594786e+01,3.869231236050767464e-01,-1.112589240009242886e+01,1.509003060686297992e+01,-2.935957870857266450e+00,-7.630290759232538633e+00
1.361468159052452265e+01,-5.000341114472269810e-01,-1.029647154162798373e+01,1.538970173810109365e+01,-7.792743776634548647e-01,-9.652533169674363478e+00,1.697458696009898915e+01,-2.415987514098170141e+00,-8.037488415036255773e+00
