1.317014404007555406e+01,-1.382535151068595480e+00,-1.001641981324693731e+01,1.518915399140277067e+01,4.116828421920987191e-02,-1.053885206288176057e+01,1.505510178503033103e+01,-3.132190998068677401e-01,-8.887453585233973996e+00
1.206059946953035400e+01,-2.653433879483669267e-01,-8.915530625010205767e+00,1.555551533611449955e+01,-5.480665211912141288e-01,-1.100749444246113562e+01,1.501607073640871981e+01,-7.444411150909041597e-01,-9.411734906159811231e+00
1.327996473754977025e+01,-2.868949757245638499e-01,-9.925948683250325644e+00,1.443241552824040497e+01,-2.068972280486107262e+00,-1.075774776846081160e+01,1.528449144003450577e+01,-1.626829902077990386e+00,-9.053237309962035795e+00
1.256913100784160697e+01,-5.794490339166472603e-01,-1.086398472930060422e+01,1.500210164245799582e+01,-9.428107422369843560e-01,-1.015669806240742190e+01,1.520324962410526126e+01,-4.519779583152105373e-01,-9.605246994100177460e+00
1.307931609654313654e+01,1.407106375853008906e+00,-1.160286071761775872e+01,1.514006369815038155e+01,-3.440441328511130159e-01,-9.498560894718702130e+00,1.550932458170775874e+01,-3.240153903157738657e-01,-8.878194469382975740e+00
1.426967588316862923e+01,-4.563295487152446706e-01,-1.310083000351630034e+01,1.460516535636170055e+01,-8.214173443396589613e-01,-8.746987218957871235e+00,1.409163207160967168e+01,-1.927871123079919702e+00,-8.202207614306010086e+00
1.275555658528952208e+01,-8.311380852367507011e-01,-1.012417982373776404e+01,1.499982624470029080e+01,-9.864847593330843267e-01,-8.986102186984286533e+00,1.416293063387593953e+01,-1.542413139821482648e+00,-7.983174143190802319e+00
1.302057940920492918e+01,-3.013943609464797002e-01,-1.162459971687281879e+01,1.582992564800288626e+01,-5.308487717264939176e-01,-8.702593159598292161e+00,1.401773722198200645e+01,-2.126363372055412704e+00,-8.636968135794887758e+00
1.242018187010843455e+01,2.383724428999788869e-01,-1.146848172907541574e+01,1.529191672326790830e+01,-2.509408848492964861e+00,-8.696279586858768340e+00,1.551266511293875183e+01,-2.695239629520397973e+00,-7.041394295364228562e+00
1.180959058997870059e+01,7.069915477065655818e-01,-1.125240866298948283e+01,1.498120781380329269e+01,-1.301557034216659137e+00,-8.671978921202262214e+00,1.422535929109693420e+01,-1.818735452625570348e+00,-8.321452999638170311e+00
1.106207376063235159e+01,-1.393071380653353675e+00,-1.117229103017294101e+01,1.534546802296449641e+01,4.392654842731582437e-02,-1.007041325746152971e+01,1.474412274738893558e+01,-1.849857691922987879e+00,-8.959929703336612761e+00
1.253823605741809644e+01,-1.113390760850476502e+00,-1.219497185937967210e+01,1.523595377116706651e+01,-1.125051697513420823e+00,-9.642329051117490835e+00,1.635261826631851534e+01,-1.994536158296977613e+00,-8.953661525823527256e+00
1.196337059906728051e+01,-2.560122772532213542e+00,-1.126197063201080972e+01,1.450280934167822622e+01,-6.903314534969418048e-01,-9.524185738756543174e+00,1.556656023518548793e+01,-3.497074931736160686e+00,-8.912390879379298525e+00
1.376209402993740127e+01,-2.636542793125432382e+00,-1.181141101633788004e+01,1.562349195338465968e+01,-6.493272405163761363e-01,-1.020231309109898810e+01,1.538775137857046893e+01,-3.813753458972883870e+00,-9.020984851269705729e+00
1.246512616558842446e+01,-1.030972051685113522e+00,-1.077662075362638561e+01,1.455788837340660002e+01,-1.858863072250297233e+00,-1.151713859761203196e+01,1.578522955142450357e+01,-3.296197601366195773e+00,-8.922457515853972509e+00
1.345218049813408889e+01,-1.250627899007737964e+00,-1.176982769311644006e+01,1.443369657425849795e+01,-9.020962175161424401e-01,-1.165966960765786631e+01,1.585684070629629261e+01,-2.834493354243156737e+00,-8.043495125984843952e+00
1.307762448874824557e+01,-1.385576708457302741e+00,-1.114711863244932211e+01,1.501575496299967583e+01,-8.624730556691128092e-01,-1.232881986453275935e+01,1.575005638251987250e+01,-3.510812685309939063e+00,-9.456656852394260682e+00
1.169137518815449361e+01,-1.647312868711347855e+00,-1.084213231329960436e+01,1.510158061879009139e+01,1.195124281132604743e-01,-1.154845057511331774e+01,1.497076341237540476e+01,-3.551813975467069451e+00,-7.573198632733679325e+00
1.306071783443559120e+01,-4.817865499913429606e-01,-1.045404745246167799e+01,1.473055564541425611e+01,-7.382736402878113946e-01,-1.006798822128577875e+01,1.705761943819716464e+01,-2.489645694952371535e+00,-7.870788457045710729e+00
1.340853452844293692e+01,-5.946809523875701275e-01,-1.030299914215026824e+01,1.466998451452337449e+01,2.028701202035423090e-01,-1.097622718786040608e+01,1.459644017959159790e+01,-4.464935268748034147e+00,-9.011932613367084954e+00
