1.452093390821320718e+01,-7.114938025068645588e-01,-1.033385974802776097e+01,1.626039196383302254e+01,-1.802696273568475949e+00,-1.152011851216254712e+01,1.418124898854533278e+01,9.682716759038582088e-01,-9.683434758824672528e+00
1.450288108916378960e+01,-1.241020193798523463e+00,-9.533596540825589827e+00,1.491817526672321925e+01,-2.434255484152339777e-01,-1.064003313248885085e+01,1.388095960619920000e+01,-3.898998153373551823e-01,-9.987117707314448367e+00
1.223144611819708594e+01,-2.864124591955267141e-01,-9.924641738181273709e+00,1.480235083452079792e+01,-1.507115955710590649e-01,-1.074217425526223657e+01,1.360758418923364310e+01,-5.379474282313172484e-01,-8.094837986485506676e+00
1.289715944995291430e+01,3.078563664519011756e-01,-9.120296779113981955e+00,1.684467109703846077e+01,-1.327203483673516260e+00,-1.075043136775732400e+01,1.515352075735626514e+01,-1.700262420033386457e+00,-1.124107560867829569e+01
1.280618203367852637e+01,5.790844389636942147e-01,-1.092509785839542502e+01,1.347606214815617243e+01,2.934673781286441518e-01,-1.075095740471993366e+01,1.464228756654274299e+01,1.813151192335830553e+00,-9.621575024607901483e+00
1.365494278930954231e+01,9.394457303079655208e-01,-1.140269842104166642e+01,1.595070307568929202e+01,-4.641733169715392959e-01,-8.681914047188412198e+00,1.645757438475345324e+01,-1.602290714092081611e-02,-7.683723564874723522e+00
1.445322567068509123e+01,-1.723547834772284570e+00,-1.124318357096637300e+01,1.497059669524371195e+01,-1.795249727265991302e+00,-7.328270961774018488e+00,1.291645755869668655e+01,-2.379587569589930229e+00,-9.656148732608706098e+00
1.303866025614592239e+01,-1.353636746345542319e+00,-9.743549176216566465e+00,1.418270307362589300e+01,-2.374485145011744902e-01,-6.646797837636375661e+00,1.468485373217583501e+01,-1.587614341344801172e+00,-7.257334385759290463e+00
1.338362987284961392e+01,-5.765744804112700184e-01,-1.039563804498276767e+01,1.549801574644606816e+01,-7.211395995497189571e-01,-9.657593828558296067e+00,1.406477437812307585e+01,-1.693734262336092478e+00,-8.358816294943322234e+00
1.311792501734038296e+01,8.074997775601276961e-01,-9.699972257518858498e+00,1.499032992092381988e+01,-2.482693216082194176e+00,-9.286551399291159470e+00,1.508824263592298998e+01,-3.322457779966426106e+00,-7.526854799903246906e+00
1.233651333333261668e+01,3.611290469519276014e-01,-1.190559111495747580e+01,1.432847865839084101e+01,-1.181916022623314300e+00,-9.056431727341172078e+00,1.456621350114539304e+01,-1.693500312259993423e+00,-7.092054941699929671e+00
1.314739630695814299e+01,-4.770571258947181037e-01,-1.130381244932517859e+01,1.571481233327949667e+01,1.290322869912018611e+00,-9.470227671118065516e+00,1.553185940857301617e+01,-1.946762115899169476e+00,-8.314064440955970525e+00
1.285165898895219883e+01,4.353017180536887798e-01,-1.102111711327251165e+01,1.620945673556663280e+01,-1.036781570349583292e+00,-9.197903062433269383e+00,1.726034244806027829e+01,-2.091853168722979550e+00,-9.475146903669026344e+00
1.186587436382451166e+01,-3.186341291539092069e+00,-1.081187930169240197e+01,1.460515118612420871e+01,-2.769382750934253234e+00,-1.081565781758925482e+01,1.615739017116575837e+01,-4.142293872196479931e+00,-8.430850415016706734e+00
1.377169014021137983e+01,-2.628468341912564732e+00,-1.027000777092272799e+01,1.559562495287123873e+01,-1.714522734419568817e+00,-9.661331703488032829e+00,1.605733309251815299e+01,-2.469369831487254086e+00,-8.585270681641679502e+00
1.315134204314790445e+01,-2.706627922335274050e+00,-1.175796920185497463e+01,1.488778125283834619e+01,-2.107970819614145341e+00,-9.776902231994871073e+00,1.409129266006610948e+01,-2.889421194348451571e+00,-1.044714337712861330e+01
1.238425041934083382e+01,-2.030573427114989560e+00,-1.322895125115584669e+01,1.308050271202375470e+01,-1.052516414494950592e+00,-1.152798322236556672e+01,1.495812470932150262e+01,-4.938003772901687682e+00,-5.812646470404762233e+00
1.191669395380276697e+01,-1.761039585208839631e+00,-1.105566200297333701e+01,1.551086657615284814e+01,-4.704399505339377785e-01,-1.280649934097289133e+01,1.643408918723054413e+01,-3.631356025788984532e+00,-8.131685781529162327e+00
1.281627735223332820e+01,6.986616464897253687e-02,-1.170771883968923177e+01,1.613984282613758836e+01,-2.632054454550973865e+00,-1.242464793109871835e+01,1.612620006406489281e+01,-2.658957181775021716e+00,-9.576351469282062823e+00
1.224925718569516420e+01,-2.486942837836436215e+00,-9.799681960245765211e+00,1.385595031759452844e+01,3.810358547014178199e-01,-1.018199485042758390e+01,1.573906108987933194e+01,-4.578180734186821255e+00,-8.614176056845202822e+00
