1.535687946257119485e+01,-1.738864485815789784e+00,-9.885141969786436889e+00,1.520982847514665082e+01,-2.830668958710195415e+00,-1.061321787561014318e+01,1.479431164037685065e+01,2.613590419576019563e-01,-9.083571596308161133e+00
1.395182148097257446e+01,-8.208498515473605650e-01,-9.869318972738295059e+00,1.472739414378817813e+01,-3.921164366665004231e-01,-1.179131415763350432e+01,1.327096088584523592e+01,-1.762586143481681633e+00,-9.880192718274720676e+00
1.224560970840761165e+01,1.261451762331617044e+00,-8.971644724419688188e+00,1.394298678671732006e+01,8.016578248203454216e-01,-1.044936440778275788e+01,1.448717606341694797e+01,-3.743118882469078854e-03,-8.930250119832573219e+00
1.178617464152269179e+01,-6.935194234550011716e-01,-9.328033293626990741e+00,1.668722535349228764e+01,-6.757867202431235010e-02,-9.834432188350861637e+00,1.503146698953233340e+01,-2.455991015178097481e+00,-1.177963053361130363e+01
1.366673461964402847e+01,2.402075482806896201e+00,-1.093983767785286254e+01,1.385461109094287657e+01,3.745382312413140236e-01,-1.134041043773844670e+01,1.291104867386632549e+01,2.279157339578686159e+00,-1.137123386717800066e+01
1.505209348526386925e+01,1.532357377897046735e+00,-1.107560212139491007e+01,1.548183669810915397e+01,-1.196862330461707424e+00,-8.587094377537239254e+00,1.702959514303636368e+01,-1.886383106402583221e-01,-7.082364287744185027e+00
1.513347790598228571e+01,-1.958181653553057844e+00,-1.004831764351012247e+01,1.379872034195989272e+01,-2.499297508068280216e+00,-7.538294778541549057e+00,1.160272755989707250e+01,-1.059036331865537806e+00,-8.134460671934718334e+00
1.495873266415300940e+01,-1.932090727903101435e+00,-9.945562931679479135e+00,1.423103839709662388e+01,-6.372502119571588075e-01,-7.110943229280437983e+00,1.566216200596774044e+01,-2.116216609334967913e+00,-6.969282968845665671e+00
1.294388428674114166e+01,1.280029931058039305e-01,-1.109629890491245341e+01,1.433585590404491406e+01,-1.209994009102898893e+00,-8.600729673824819344e+00,1.547321335595330005e+01,-8.197383293410220872e-01,-7.854148397835476025e+00
1.275524387516398228e+01,4.982793408766431620e-01,-9.324196210473054691e+00,1.510651901703783295e+01,-2.582293949282691514e+00,-9.650482092283311886e+00,1.374216387983233290e+01,-2.872421732759079305e+00,-7.490594944438342395e+00
1.304735910037629409e+01,-7.004078618430630288e-01,-1.290122193331508527e+01,1.594232916102515851e+01,1.378201645094423167e-01,-8.653546218336463980e+00,1.386882321918861827e+01,-1.232078950531407147e+00,-1.075589703054516200e+01
1.282082844127378785e+01,6.929026807865256155e-01,-1.069291654224077526e+01,1.689978433073854092e+01,-1.321048268963350480e+00,-9.581199158771024571e+00,1.691035909592319797e+01,-1.244250298900474228e+00,-8.870985642558554929e+00
1.226638245556160989e+01,-2.880028752853712071e+00,-1.113412334913908275e+01,1.423073449543534430e+01,-3.612440410956172521e+00,-1.157632887301724445e+01,1.719580452693567096e+01,-3.411094002849357043e+00,-1.140982170331856160e+01
1.389737976682935106e+01,-1.028732000244073186e+00,-1.117288699732580248e+01,1.614455896664013679e+01,-2.282833016606052645e+00,-1.120248118218477984e+01,1.580748818292124902e+01,-2.836770283098427381e+00,-1.037355250437332721e+01
1.256873568178906631e+01,-1.589278661654737634e+00,-9.344773679200494954e+00,1.534097302077675451e+01,-3.289099412819626256e+00,-1.098152955016973209e+01,1.411596336920358041e+01,-3.257119514701924956e+00,-9.355798592995959950e+00
1.338909682849057958e+01,-2.358247593347384985e+00,-9.049118829607968095e+00,1.443416167592301491e+01,3.311821607730055517e-01,-9.627879185442461463e+00,1.507435410559230959e+01,-5.448453054063201684e+00,-1.006249457295779415e+01
1.545115003783457830e+01,-3.130437750508156647e+00,-8.898074957093900395e+00,1.629845905352385671e+01,-1.805236011582853906e-01,-9.055699766887290281e+00,1.654965601778400952e+01,-1.249622303521934485e+00,-8.089049666515943926e+00
1.383906838624537805e+01,-7.857776341741627979e-01,-9.792957115581767624e+00,1.280887578958935791e+01,3.367492995943467959e-01,-1.200078059768687311e+01,1.746330933156611565e+01,-5.471218015929449230e+00,-9.203478618908116360e+00
1.154594478160280602e+01,8.960095519342128889e-02,-9.848392654677549984e+00,1.590110063489268377e+01,-1.344300649894553334e+00,-1.047882778485074873e+01,1.589257459380352699e+01,-2.492330619005668879e+00,-1.029640474040849263e+01
1.550640411951525088e+01,-5.518429382908429659e-01,-1.147711979981648156e+01,1.327219115214376366e+01,5.294003789511959601e-01,-1.171107451193768334e+01,1.651114979222495904e+01,-9.526767248472373106e-01,-8.799824478535269279e+00
