1.247587469623144152e+01,-7.968724347698659116e-01,-9.694468219686278587e+00,1.533532382938597927e+01,-1.286972818701311028e-01,-1.087351412280780494e+01,1.463634828038823343e+01,-3.075602676134115421e-01,-8.320048748145051576e+00
1.205900888454101860e+01,-7.966044204546338658e-01,-8.924714328471109681e+00,1.596788562332177541e+01,-3.716670938601994711e-01,-1.124255525972382053e+01,1.505756497444826714e+01,-5.211010800299423762e-01,-9.585900685261677268e+00
1.223818837141097049e+01,-7.933838332827235496e-01,-9.878575707998470179e+00,1.471222356985479252e+01,-2.037496527080471242e+00,-1.025419814889841241e+01,1.558871062012941699e+01,-1.559774698264232429e+00,-9.300314356859981757e+00
1.228228279635529319e+01,-1.355048500202261419e+00,-1.084891484800446548e+01,1.464329395613673768e+01,-7.686232293142756244e-01,-1.003935838542843229e+01,1.489425903075890290e+01,-1.372491127809261968e+00,-9.166622579923364711e+00
1.277916633255364864e+01,1.122108351157069084e+00,-1.185237923038460295e+01,1.476910643827083369e+01,-3.615257404012684472e-01,-9.619736799286453532e+00,1.500538134219065256e+01,-8.356778642291181614e-01,-8.964815402760498486e+00
1.391112101690841030e+01,-5.100459025587437134e-01,-1.285446323287668413e+01,1.441626180638761134e+01,-8.206920516740235927e-01,-8.908924795098890570e+00,1.426637242954617690e+01,-2.049700731749085403e+00,-8.355497922916660158e+00
1.312228958407679080e+01,-7.110786981341277180e-01,-1.091542790011339115e+01,1.528843249301264784e+01,-9.732552027270794381e-01,-8.286532635181290019e+00,1.429746002908087377e+01,-1.858129645892631965e+00,-7.699327352183866324e+00
1.274827569917768955e+01,-5.459265743958031658e-01,-1.176387309763419786e+01,1.612420615454495021e+01,-1.031558141916937510e+00,-8.650484721257143406e+00,1.369264878691501330e+01,-2.385713148331499944e+00,-8.347940323588487033e+00
1.193457342939345089e+01,3.466630280823971844e-01,-1.124158308235453063e+01,1.539142902783690481e+01,-2.213490679587545529e+00,-9.050599931816028842e+00,1.532751692686121636e+01,-2.332561680817046845e+00,-7.295458254446623769e+00
1.167544211143868971e+01,5.148338542981041321e-01,-1.083804934998405933e+01,1.549137302396472649e+01,-1.607583673676671543e+00,-8.653290175137634321e+00,1.433443154943312514e+01,-2.300393259406556812e+00,-8.283501856922898199e+00
1.042652787779236156e+01,-1.513009974855831441e+00,-1.134902785817979698e+01,1.504228865296503415e+01,-7.699652595216168738e-01,-1.000334562995259979e+01,1.445288675901922737e+01,-1.705137799610890292e+00,-8.184563431567331904e+00
1.212363034307240461e+01,-1.660743683866479525e+00,-1.260295680289674181e+01,1.549676091770575326e+01,-1.093626177070765593e+00,-1.044909458983477890e+01,1.566890446157133177e+01,-2.283480229263123551e+00,-9.051190329031374660e+00
1.244318546442102935e+01,-2.348343227283145040e+00,-1.191402727969300557e+01,1.419858643446859325e+01,-6.772916016767221992e-01,-9.444714262327408960e+00,1.532271473279913110e+01,-2.884860255147833286e+00,-8.938028283403312457e+00
1.381291369704506877e+01,-2.148357847742324633e+00,-1.186179856282675438e+01,1.563492646768823136e+01,3.243857881810592869e-01,-1.048184898948664845e+01,1.606589608452733131e+01,-3.147455185583241555e+00,-8.932641602332164865e+00
1.219006263220573771e+01,-1.483313494149551603e+00,-1.032087606551493408e+01,1.487703250533759736e+01,-1.805618326730648704e+00,-1.119193399454339932e+01,1.603033780597091251e+01,-3.410376297223821851e+00,-8.113914285982865238e+00
1.336622066890842753e+01,-1.611697236190559712e+00,-1.136528592458049047e+01,1.505660720642229755e+01,-4.884500253118897461e-01,-1.162678024139650645e+01,1.568095079466947439e+01,-2.658212883886173383e+00,-7.916296198758908886e+00
1.218277978556710117e+01,-1.041096708215681232e+00,-1.120693751195689813e+01,1.466447375628319705e+01,-8.401164192658812091e-01,-1.163877529456211768e+01,1.591678499872426045e+01,-3.865728535624257223e+00,-8.776638434112884468e+00
1.173347093236846561e+01,-1.568601612478430551e+00,-1.067633478467958064e+01,1.533242151790884833e+01,-2.121176353487543853e-01,-1.166655760743262782e+01,1.533011250384169166e+01,-3.135606042824598649e+00,-7.711857397676671333e+00
1.278661722777079035e+01,-9.645156667567139630e-01,-1.077126077358644807e+01,1.545118990826929206e+01,-5.895467504650759860e-01,-1.059146189827786522e+01,1.624265609855074999e+01,-2.665462143035739473e+00,-7.913803435918905116e+00
1.347224497689729539e+01,-7.289691658341046487e-01,-1.020481343038434474e+01,1.560441845930309057e+01,3.921843477015417301e-02,-1.124422185906763971e+01,1.526053160906750072e+01,-4.053701295459110732e+00,-8.267435998967616939e+00
