1.530598622899040784e+01,-2.252051267460429607e+00,-9.644865334931589373e+00,1.556745483113822637e+01,-2.755463333131128234e+00,-1.052344899195386319e+01,1.503501016752014507e+01,1.193114675642626410e-01,-9.635070979009904946e+00
1.446392955881398557e+01,-1.594535993605757929e+00,-9.465973603706128614e+00,1.477409325927405348e+01,1.806969314979976482e-01,-1.206307858714118808e+01,1.414497471721212207e+01,-1.017739345990211985e+00,-9.931961784448345654e+00
1.300604366124069600e+01,1.046437177930162443e+00,-9.513349427249483625e+00,1.403568229255530753e+01,5.944051988399489117e-01,-1.099702044700438996e+01,1.435567776753006797e+01,-1.317146641389701056e+00,-9.130948901519918337e+00
1.101849374186423702e+01,-2.323430518539994494e-01,-9.900770079833137061e+00,1.624065075858757368e+01,-3.223219302776482720e-01,-9.937319566608667998e+00,1.477776204910376556e+01,-2.086297841497291028e+00,-1.219265130714140177e+01
1.346465688996267396e+01,2.703626415152891482e+00,-1.132489662643251371e+01,1.300118065423827751e+01,-1.883121886119075994e-01,-1.204337222225413662e+01,1.301818077557578945e+01,1.393994860724168117e+00,-1.127396079536060469e+01
1.559470882890667198e+01,2.337042360287167053e+00,-1.102425667515163177e+01,1.525798321141656899e+01,-8.639489179141488506e-01,-8.489182493883305369e+00,1.683432239752873016e+01,-1.936114888301032899e-01,-7.311635774136522770e+00
1.577838901884953948e+01,-1.744491771642175504e+00,-9.217651030990083427e+00,1.407766823966393233e+01,-2.554477380993399827e+00,-7.374965994853633688e+00,1.220465579263327882e+01,-1.085391781108104414e+00,-8.896106084439191264e+00
1.534330607106130273e+01,-2.101871923163117106e+00,-1.061467107423757916e+01,1.460959086836953169e+01,-7.071921513713574914e-01,-6.749948007192037913e+00,1.581414335088729040e+01,-1.374274813234076076e+00,-7.140344454547229880e+00
1.289360135600709079e+01,1.320772664128225582e+00,-1.078422840629290391e+01,1.465292597788553763e+01,-1.182099890188916813e+00,-8.713573321421760554e+00,1.534015498669692867e+01,-6.363491846142220743e-01,-7.577099380240155391e+00
1.381445924004789738e+01,7.569108326885227722e-01,-9.732816027488839339e+00,1.434136744546153075e+01,-2.439268421924063457e+00,-8.882042709631589261e+00,1.357398290134819341e+01,-1.909691627035102313e+00,-7.784425301339602754e+00
1.235667307082259647e+01,-2.932494943824327516e-01,-1.214904138078807172e+01,1.471471458518567133e+01,-1.167463509327222315e+00,-8.350796362073559465e+00,1.410661563492762838e+01,-1.584927805367727816e+00,-1.081378565871344399e+01
1.279455729836339373e+01,2.073999782951626791e+00,-1.105597575318666692e+01,1.693745630030081983e+01,-1.489330288565076987e+00,-9.995615526882431823e+00,1.637508477525688377e+01,-1.575891590461538705e+00,-8.642900171765774076e+00
1.245558176287375041e+01,-3.155265583157587095e+00,-1.095357368648998708e+01,1.428413606740195263e+01,-3.979721534385209925e+00,-1.172837220975098482e+01,1.716169425796898196e+01,-4.116557819578307686e+00,-1.201165481236850674e+01
1.401018298711467835e+01,-1.239599421678589275e+00,-9.513712511051483744e+00,1.540328704561889595e+01,-3.056177085507841173e+00,-1.090671171096966852e+01,1.537479789060406254e+01,-2.712194908781790925e+00,-1.026517751415290469e+01
1.249893377070936573e+01,-1.720400908712498955e+00,-1.026913433159905686e+01,1.549901802629375425e+01,-2.332353897815414800e+00,-1.100239142558747574e+01,1.456252681340202493e+01,-2.866733825920478207e+00,-1.028975023210852235e+01
1.412928927762517084e+01,-2.679096665634773888e+00,-9.439181439007992225e+00,1.441670110691745066e+01,-4.346292913818755599e-02,-9.953534397729104199e+00,1.437573337670870011e+01,-5.853688166952949246e+00,-8.966217564701556952e+00
1.676579513892698614e+01,-2.019048588987967463e+00,-9.066557257924916513e+00,1.607021069759637300e+01,8.933943482487832766e-02,-8.910642845364407094e+00,1.660654227009657902e+01,-6.855535194844158964e-01,-8.077253940024739620e+00
1.358783364219941703e+01,-7.737884454130145029e-01,-9.968401451085195930e+00,1.211305188104813091e+01,9.274694179758455892e-01,-1.204673802896691548e+01,1.746014601866814431e+01,-5.574593044554810639e+00,-9.928667284462974862e+00
1.149050788526470512e+01,-9.254022460207497747e-02,-1.014937227504555928e+01,1.513433301778301754e+01,-1.143859028922697973e+00,-9.200887842892580437e+00,1.620065629035290655e+01,-2.017167225554804766e+00,-1.065567936739189392e+01
1.583629287374129824e+01,-8.281020194517755284e-01,-1.115737938388178740e+01,1.407751391232338101e+01,6.334349487521332422e-01,-1.221313606174378030e+01,1.616863393136397420e+01,-7.626459655549454597e-01,-8.429088876670096653e+00
