1.525340487499784281e+01,-1.567873694568242549e+00,-1.011625240641731871e+01,1.551642785924003221e+01,-2.016392432087369624e+00,-1.106007734350932203e+01,1.444145279278923333e+01,6.383326441210996904e-01,-9.840443096566460213e+00
1.386626071228957890e+01,-1.116963313005094882e+00,-1.019165922314723005e+01,1.462997653626261751e+01,-3.488367525750255549e-01,-1.155563157193069479e+01,1.356389300598668868e+01,-1.106323240020578691e+00,-9.749608792340572094e+00
1.241762612530980903e+01,1.146300483732685116e+00,-9.287814851184233333e+00,1.356202993459953632e+01,1.798723282468936979e-01,-9.837009103310641933e+00,1.478203939132004052e+01,-3.369073052862045503e-01,-9.040284272999489446e+00
1.205311893826902470e+01,-1.115887001161124381e+00,-8.616009613374455256e+00,1.682129951991558059e+01,-5.135320760096889758e-01,-1.042843054057208541e+01,1.431006171100696811e+01,-1.106789968220511788e+00,-1.251676176141528707e+01
1.299269568462905688e+01,2.124422734035413374e+00,-1.105584655156622453e+01,1.289279947098053647e+01,2.297979052396094124e-01,-1.147189037782330878e+01,1.318555708654536573e+01,1.651842559150245915e+00,-1.075737691897026771e+01
1.420995356179960645e+01,2.305155933232759136e+00,-1.116429279149909526e+01,1.593186102714336627e+01,-1.483744822831679633e+00,-8.335480744451901458e+00,1.675471776099898946e+01,-1.124523502550721865e+00,-6.961224515993358786e+00
1.505692543613761103e+01,-1.603145674811076171e+00,-1.031653002367782967e+01,1.452354599576821848e+01,-2.461451605081139249e+00,-7.715254763197563648e+00,1.174615112458610433e+01,-1.577464621280951995e+00,-7.850497087851432632e+00
1.515694734841146030e+01,-2.011624050946373199e+00,-1.029139969853816794e+01,1.392380618440417273e+01,-1.612386746728036724e-02,-6.897521751099025877e+00,1.576917122465169641e+01,-2.114014480416569253e+00,-6.938055625524256698e+00
1.256951220310427253e+01,6.687319876014451159e-02,-1.118533038402369506e+01,1.450318800188709467e+01,-1.654774841642765004e+00,-8.757273419108988932e+00,1.561819697209527469e+01,-8.874899452468960614e-01,-6.687241083361507243e+00
1.307969240058804417e+01,5.504894967206767076e-01,-9.039018303736559901e+00,1.577356569423915822e+01,-2.394329807965823065e+00,-9.308568561565213173e+00,1.423244310698029480e+01,-2.563619048366796882e+00,-7.336761711869213443e+00
1.326661270876843268e+01,-5.020290277699736015e-01,-1.238856528112846611e+01,1.533497009688671575e+01,6.587941690916305770e-01,-9.666849560572453370e+00,1.531313010124829255e+01,-7.956272346991114519e-01,-1.032008376551183026e+01
1.348477487492000826e+01,1.853943784496314695e-01,-1.085356502394583167e+01,1.638681561901687189e+01,-1.385297133226147226e+00,-9.244426650631840658e+00,1.713589208418044763e+01,-7.784441035823983501e-01,-9.332625699873354108e+00
1.220878143883508926e+01,-2.793211436458437280e+00,-1.063985715782936481e+01,1.441903066480012363e+01,-3.033951190179977608e+00,-1.079181381159833464e+01,1.644474956132766152e+01,-4.341881649183066294e+00,-1.155296002568319835e+01
1.334478852252921399e+01,-1.763620861533769180e+00,-1.049453607078415551e+01,1.599694680309797512e+01,-2.785932643020526900e+00,-1.025785033282905268e+01,1.552259287205876603e+01,-2.239514643534861182e+00,-9.132282609374197335e+00
1.196725802793139515e+01,-1.506526290027973891e+00,-1.009861428170350450e+01,1.532282354636226351e+01,-3.018663159202231494e+00,-1.044987892018001752e+01,1.453942940387133298e+01,-3.386976155156454560e+00,-8.701288818314028006e+00
1.184834605556256903e+01,-2.056612848241520464e+00,-1.158392770166428498e+01,1.553184259714685922e+01,-7.030652811351466580e-01,-1.165117139069422159e+01,1.696796856052777258e+01,-3.250633525756635667e+00,-6.504604859117918636e+00
1.160481770493357701e+01,1.055614534634651491e+00,-1.213451777446298685e+01,1.698028352069021807e+01,-1.782128390203751245e+00,-1.243569858762402980e+01,1.622811654307487217e+01,-2.287388078788027190e+00,-1.104225489114202929e+01
1.267707478150656364e+01,-1.914494183340076816e+00,-8.732054569295431889e+00,1.431410319300587908e+01,5.707050552879889826e-01,-9.837520860378395682e+00,1.600835586130996546e+01,-5.516184688946081494e+00,-8.873939032648792136e+00
1.476086466252769291e+01,-3.313933203137497507e+00,-9.278200627930992539e+00,1.611976462796587484e+01,3.965295879482468866e-01,-8.419912859713301501e+00,1.689948998716501549e+01,-1.824908365799235543e+00,-7.666596033955667799e+00
1.373675446980452186e+01,-6.927297620584190740e-01,-9.456707738233632199e+00,1.258928438674029771e+01,1.010499574537647050e+00,-1.224124311713673663e+01,1.646144106979243205e+01,-5.786438353625221964e+00,-9.949437279240639143e+00
