1.316276350678400142e+01,-1.396923070158606617e+00,-9.983542006475115471e+00,1.515555638097421998e+01,-8.190822978650108555e-02,-1.056089277134155857e+01,1.502242435523536201e+01,-2.451574921781101701e-01,-8.833557816453971867e+00
1.211499775719799388e+01,-3.590145604643523169e-01,-8.955152978294467658e+00,1.561412326051224220e+01,-4.743629642363043630e-01,-1.103618880816852332e+01,1.500788293728607137e+01,-7.907677383074325217e-01,-9.405026702212818890e+00
1.320770909324656728e+01,-3.694279305182375239e-01,-9.803191029964708036e+00,1.442222972822512261e+01,-1.985477133223805923e+00,-1.078430584822549321e+01,1.529563973802754795e+01,-1.562630114245912027e+00,-9.047149566509359531e+00
1.253600680893625174e+01,-7.093679982096696701e-01,-1.079210309929214162e+01,1.506907375772998492e+01,-9.520216374363799083e-01,-1.018952510161845737e+01,1.532394197664101476e+01,-6.232092928527916964e-01,-9.600847432709633367e+00
1.308542628633888860e+01,1.413862642042522877e+00,-1.168018450092997540e+01,1.507799471215060905e+01,-2.964075224105057749e-01,-9.422613279398790453e+00,1.551348604149464094e+01,-3.142214827857255366e-01,-8.909007596926887373e+00
1.435868993574839969e+01,-4.404468752963268119e-01,-1.300649397277341990e+01,1.455712237148835797e+01,-7.801243544302627342e-01,-8.946452552892914412e+00,1.409142170454495258e+01,-1.864084666664405088e+00,-8.123243094307889933e+00
1.275742284670183047e+01,-8.200287558032368640e-01,-1.008953420348845498e+01,1.506095881771818412e+01,-8.957851003894096165e-01,-8.908814273348355073e+00,1.426999730763842678e+01,-1.676919061600842031e+00,-7.900831365764486414e+00
1.297292752886510669e+01,-3.533962258084729080e-01,-1.157637053102483549e+01,1.584300978750531819e+01,-6.819666763252766328e-01,-8.622922611254077552e+00,1.395620916862166361e+01,-2.088500830401441188e+00,-8.557399074408680306e+00
1.242196892113654449e+01,1.986202239329079022e-01,-1.157412088840673370e+01,1.526814887691694800e+01,-2.332218990674736592e+00,-8.670602032792132263e+00,1.554920479207278206e+01,-2.710452102486040626e+00,-7.133361894128356084e+00
1.181084633835149411e+01,7.188827588389621326e-01,-1.121843991929428164e+01,1.499331304572245571e+01,-1.122820317978959981e+00,-8.630230697365286474e+00,1.418898305817143779e+01,-1.816154101976322099e+00,-8.195530810854366521e+00
1.106067389790962174e+01,-1.347971379259712110e+00,-1.124876627275223484e+01,1.531246490330457455e+01,3.979549662450607150e-02,-1.012154785821477532e+01,1.468928488143903444e+01,-1.949420142731093319e+00,-8.909013323968355991e+00
1.250183241454178251e+01,-1.126884489012095258e+00,-1.224314272404895476e+01,1.517822586072306024e+01,-1.067355454484728128e+00,-9.692738139798597885e+00,1.631088311617144271e+01,-1.913926340614567678e+00,-8.979267292184449190e+00
1.200896077745139578e+01,-2.510082956646483510e+00,-1.115426646033466795e+01,1.457830961871145270e+01,-6.778788863382726460e-01,-9.670541396243109489e+00,1.547431294288039005e+01,-3.447920504906753614e+00,-8.913336075187604735e+00
1.372468500471297048e+01,-2.717892975047013326e+00,-1.167648070245767400e+01,1.552800605307607107e+01,-7.094114173493043518e-01,-1.013313703055507986e+01,1.540836573341214333e+01,-3.830680483350711540e+00,-8.919407133711983349e+00
1.244040759838711097e+01,-9.773195410941042383e-01,-1.079349156273571353e+01,1.441440517670632104e+01,-1.957558590302878265e+00,-1.159731979089544218e+01,1.585043916145358800e+01,-3.326189754561557077e+00,-9.077086717529700977e+00
1.360596548212160961e+01,-1.277363198834412295e+00,-1.174335066681714501e+01,1.458437919532033433e+01,-9.721400438201815986e-01,-1.164675229635922094e+01,1.570837729705570318e+01,-2.895998434176762615e+00,-8.070137617270807695e+00
1.286327148257457154e+01,-1.262776250266086642e+00,-1.114585280437833070e+01,1.494678549088428987e+01,-8.565924317940246668e-01,-1.238410189550169882e+01,1.573251192925543052e+01,-3.537889041246053523e+00,-9.467802586023889688e+00
1.181946761010696534e+01,-1.652698429236847621e+00,-1.094333968630381904e+01,1.518957838064930321e+01,1.007445675166219884e-01,-1.150969253579726903e+01,1.489167989019436966e+01,-3.564035769381733942e+00,-7.597346409654570643e+00
1.311571163588887501e+01,-7.106973198246728796e-01,-1.039399092749987474e+01,1.472697630651566314e+01,-8.252975065490119055e-01,-1.001989549311589123e+01,1.708215725283788089e+01,-2.573954419274171457e+00,-7.942490475616056145e+00
1.333690409392709597e+01,-6.293719082284476851e-01,-1.028863484505670556e+01,1.460925578217864462e+01,1.852476461444692857e-01,-1.104495986357735404e+01,1.451124617523914218e+01,-4.497398258479348598e+00,-9.070705773449423859e+00
