1.628501975878363339e+01,-2.250757150628547087e+00,-9.458240798999165477e+00,1.534912908487792116e+01,-6.991010423277833619e-01,-1.047015166214330684e+01,1.353190780475349086e+01,-4.492248369891915782e-01,-8.848932585269686513e+00
1.639777905870685970e+01,-2.308174830643293873e+00,-8.860092887054264565e+00,1.552999015023075380e+01,-5.227359999515409639e-01,-1.380705177472338896e+01,1.522135326318475279e+01,-1.186576370156374516e+00,-1.029963205056962572e+01
1.310372317137222531e+01,7.862602227739657890e-01,-9.547397781230310798e+00,1.468101953376145907e+01,7.070352186564649033e-01,-1.051836124848075116e+01,1.494844191732099326e+01,-8.594063734512216168e-01,-1.076252473657182840e+01
1.258542899264195647e+01,2.106378811064320900e+00,-1.160143104889941235e+01,1.264448008667887535e+01,2.227236861717802330e-01,-1.290375228437777899e+01,1.287032635692543003e+01,1.368791509927956174e+00,-1.285516591758150895e+01
1.478835891570913930e+01,-2.800990798592038811e+00,-7.556059484527541947e+00,1.378699744757330947e+01,-2.996134407389615895e+00,-8.264750417393246451e+00,1.464582642230232779e+01,-1.824158262171539091e+00,-9.817260719041042805e+00
1.421319210345801309e+01,-1.258428829538608351e+00,-7.583306359276979158e+00,1.501956616710434034e+01,-1.322426170460415662e+00,-6.948027570751138526e+00,1.503960588029693923e+01,-1.578916315902496592e+00,-8.801270470324899620e+00
1.682776508313688524e+01,5.258323914405773625e-01,-8.678535520289367255e+00,1.671205257170086256e+01,-2.064851338293203664e+00,-1.030988939917788549e+01,1.595925438258371543e+01,-2.503284891556465178e-02,-8.754142310232282398e+00
1.251385829586662446e+01,4.421032986250426622e-01,-8.433814812175420172e+00,1.388052976344537548e+01,-2.691449724674316091e+00,-8.625669850077301248e+00,1.359744191394261925e+01,5.600468616829334251e-02,-8.182877827070539567e+00
1.346711491975592523e+01,-1.072285641328970973e+00,-1.054731894014348548e+01,1.528431725390817775e+01,-1.209459616259636272e+00,-9.021371368500355814e+00,1.455818924891144661e+01,-1.794130543784246079e+00,-8.983644267026010155e+00
1.369349465393778509e+01,2.255319243049188405e+00,-1.048372291612489704e+01,1.745601465138405217e+01,-3.247563318360832785e+00,-1.063168091713381358e+01,1.748471823982911388e+01,-2.161328407087892867e+00,-8.342441297788644405e+00
1.303000443920924667e+01,-4.488948959653881410e+00,-1.242468479332206144e+01,1.557544441884890851e+01,-5.387191988930441156e+00,-1.362079846820943807e+01,1.565301770729506003e+01,-3.651178151313642761e+00,-1.253091073243494513e+01
1.395677450584356372e+01,-6.822645143887321462e-01,-1.007408439582100890e+01,1.394851619180544766e+01,-3.156516884949144952e+00,-1.208209845097491097e+01,1.489123748609324238e+01,-1.745769784854634965e+00,-1.129301270023346504e+01
1.413113919365557081e+01,1.521795967350493495e+00,-9.483544970570061849e+00,1.363275434134484598e+01,-4.583366226373646768e+00,-1.215949878302578924e+01,1.396031385070715025e+01,-1.692982148214680072e+00,-8.947842874197947438e+00
1.368471129659778285e+01,-5.968971820383036642e-01,-1.104317727839358199e+01,1.388673975478280198e+01,-1.962338395480460074e+00,-1.013482013837912277e+01,1.197901508666778092e+01,-2.815077009304637112e+00,-1.051498237196343943e+01
1.351929558700075340e+01,-1.698758437627657658e+00,-7.587483563442051882e+00,1.362804202236143070e+01,-3.513767056846984538e+00,-1.030359907873483039e+01,1.528124973166916867e+01,-5.130334063975538150e+00,-8.446878837514768534e+00
1.695329797944105366e+01,-6.125561279040763196e-01,-8.586884136140700008e+00,1.740117674211631282e+01,1.217682814600094643e+00,-7.620897060805773116e+00,1.634509608879965725e+01,-9.458306331668899780e-01,-7.459909296202357432e+00
1.384125345994168832e+01,-1.079956651569458526e+00,-1.014293990393664302e+01,1.081854023953026456e+01,2.096148293964727127e+00,-1.220363781745511567e+01,1.639458661992641098e+01,-4.481891690845037246e+00,-9.123910257073699626e+00
1.081086059407117084e+01,-1.325638951107494190e+00,-1.084855973563994169e+01,1.256964949260848208e+01,-9.110293884704520062e-01,-8.673350049913864268e+00,1.478033840193880266e+01,-1.648196831359947989e+00,-1.023338803982485246e+01
1.715885823708781288e+01,1.339662553012230140e+00,-1.085227856368267751e+01,1.713246693714126678e+01,-4.713263377795123277e-01,-1.120035292102062918e+01,1.713889679978923652e+01,-1.719066937873419798e+00,-9.896559728221509644e+00
1.445857666022840249e+01,-4.295533467620991530e+00,-1.054570727236908390e+01,1.564035447055935357e+01,-1.826028177659593243e-01,-1.319277144044535710e+01,1.634204446179326453e+01,-2.579674832292584874e+00,-1.172141873117558752e+01
