1.503410576812133925e+01,-9.674510159463068915e-01,-1.078165951067818185e+01,1.589463496267491216e+01,-1.757172585476214799e+00,-1.118683538837372105e+01,1.421529188504494634e+01,8.159768686699939710e-01,-1.005023530929562625e+01
1.391972272349905815e+01,-8.028059708363249891e-01,-9.926891652295603663e+00,1.484316741472538936e+01,-1.116018152479658632e-01,-1.146443669305703317e+01,1.351859694121103317e+01,-7.268616937984910820e-01,-9.805721720034451749e+00
1.227820936837263233e+01,3.492239734478219670e-01,-9.963483414641039815e+00,1.315324657906941042e+01,4.169389196220357058e-02,-9.684544674575441547e+00,1.490011314662533692e+01,-7.776792922781116113e-01,-8.439356142200816535e+00
1.267101498031571261e+01,-7.998802801734877788e-01,-8.956205150890493627e+00,1.706789757077129366e+01,-4.769738984047828811e-01,-9.680938100732049634e+00,1.401281084773321695e+01,-1.362102082120112856e+00,-1.263696645420372633e+01
1.276069096782455325e+01,1.275416838692325250e+00,-1.097100269285565410e+01,1.381328350664901272e+01,3.338357495618493598e-01,-1.157678088262738925e+01,1.387751460798179615e+01,1.539201081292651097e+00,-1.052985874597219507e+01
1.429794594315758438e+01,2.205361915694846076e+00,-1.106230400469324593e+01,1.539785818173153764e+01,-1.130516220971262475e+00,-9.086258188223718335e+00,1.695612323659910459e+01,-9.375919071743961108e-01,-6.608797523535311136e+00
1.458964163420061055e+01,-1.882337859374973776e+00,-1.030069202246270166e+01,1.438937087718979235e+01,-2.936506941898764822e+00,-8.586545923868435182e+00,1.243946306235470978e+01,-2.252775955686821430e+00,-8.371114679431952865e+00
1.524479197307832123e+01,-1.328799568972849121e+00,-1.047097080382063972e+01,1.454414292245816753e+01,1.970569735606848005e-01,-7.109101106044554363e+00,1.601542267870339842e+01,-2.013283620861498147e+00,-6.757884925928291153e+00
1.343593847138578923e+01,3.076666956772191042e-01,-1.085909430919882368e+01,1.479508817644754082e+01,-1.973205115286150058e+00,-8.455852567897650829e+00,1.533072927654513329e+01,-1.872238986550178730e-01,-6.724927000229254936e+00
1.296835158826915446e+01,5.501135880242061793e-01,-9.729252045096551171e+00,1.540204464729499989e+01,-2.945220225609920028e+00,-9.354182241059515235e+00,1.512229518043984200e+01,-3.167642595364112523e+00,-8.001857512108513149e+00
1.352339585743129113e+01,6.813006428886166088e-02,-1.244563264652279244e+01,1.490403083140080653e+01,1.864662992378363637e-01,-1.010970220008124798e+01,1.532285542574869375e+01,-1.138760829687220699e+00,-9.914212497982845207e+00
1.319654327360200341e+01,-4.635810946887741063e-02,-1.049377748839156332e+01,1.640071612881708418e+01,-1.282782810960860109e+00,-8.611422981568765067e+00,1.755888594239411304e+01,-1.138534999494438926e+00,-9.470369709099051292e+00
1.218800234227804680e+01,-3.154084002350669103e+00,-1.107977802047466653e+01,1.472044390326014707e+01,-3.454760923188265664e+00,-1.154490716152228913e+01,1.627620407075753661e+01,-4.670089599634919431e+00,-1.130746172682433226e+01
1.360080670345673504e+01,-1.422904627277991496e+00,-1.046116498499803882e+01,1.606790931768069797e+01,-2.799537893735184912e+00,-1.051658300866466433e+01,1.586443098676933872e+01,-2.621640402453570218e+00,-9.308071314973300758e+00
1.185678978031396369e+01,-2.093336259563831181e+00,-1.068368693722846530e+01,1.515549074657261208e+01,-3.053177867158165526e+00,-1.048682612892796762e+01,1.506170979533169429e+01,-3.503102054916938712e+00,-8.638430635792008871e+00
1.218829318492910119e+01,-2.412395719076694256e+00,-1.112114412752948667e+01,1.561325927102659783e+01,2.541052496398195793e-03,-1.122126771309323345e+01,1.715545218473636524e+01,-3.447707193063259901e+00,-6.512355224043863799e+00
1.168078392261693388e+01,1.284537323576470325e+00,-1.150246362167958303e+01,1.693732715890499918e+01,-1.838231231277767330e+00,-1.241054682146794619e+01,1.609469923431279881e+01,-2.319837843259706656e+00,-1.050921104914927717e+01
1.274439414841370244e+01,-2.222379690934197516e+00,-9.073853626672905293e+00,1.445334393891071478e+01,2.983565936400068841e-01,-9.497995130558834376e+00,1.583936739821160167e+01,-4.979867599890256180e+00,-8.898423485621286488e+00
1.432218686107344396e+01,-2.117025453246113020e+00,-9.206943323309886296e+00,1.586814194262903577e+01,7.823690377951191266e-01,-8.380044143316558447e+00,1.760915974001337148e+01,-1.889502589886729478e+00,-8.857279374094867208e+00
1.374528181523205639e+01,-1.311604152831723213e-01,-9.800377255435213542e+00,1.273945102080472047e+01,1.202002239243763482e+00,-1.196174680523821365e+01,1.594027899694248163e+01,-5.506043443517291358e+00,-9.654519761781305220e+00
