1.536408107067822471e+01,-1.408943552192707171e+00,-1.014730339516252933e+01,1.542751304925596756e+01,-2.306697462914231167e+00,-1.093994603511632135e+01,1.447281399705912719e+01,4.355315984857827116e-01,-1.018602969507487721e+01
1.395188980020858160e+01,-1.138067244958159030e+00,-9.956288885282548407e+00,1.457984829176401220e+01,-2.871806576498047714e-01,-1.175765730284834198e+01,1.347505079135245332e+01,-8.292067462197261207e-01,-9.414853717259280330e+00
1.261131684218870497e+01,1.101445078929161658e+00,-9.463660656751917699e+00,1.321313583370925215e+01,3.326324172356058262e-01,-9.559187920391412518e+00,1.435676771703315246e+01,-6.049083468955555043e-01,-8.816795211241629460e+00
1.214620589082278102e+01,-8.362130734286751244e-01,-8.633391227036216975e+00,1.682540385108623582e+01,-5.394871677238186614e-01,-1.051794758151875442e+01,1.388228475773289539e+01,-1.119647487729311219e+00,-1.255657784119605935e+01
1.274039805105714507e+01,1.802952190958234668e+00,-1.106064766708299985e+01,1.323582018191984844e+01,1.906528530582235481e-01,-1.158564264178649061e+01,1.315457353923106787e+01,1.805303750231121107e+00,-1.066469077931862230e+01
1.403591152976962952e+01,2.408786734820538289e+00,-1.113773747070326614e+01,1.567138896674259385e+01,-1.553461733523286314e+00,-8.504866874193966808e+00,1.666851023618818317e+01,-1.130944250202196244e+00,-6.722426114146225373e+00
1.513857378224099115e+01,-1.744086796892705404e+00,-9.806061463329896810e+00,1.465265776788797858e+01,-2.557624310102996734e+00,-8.015685060060429024e+00,1.176309896578792547e+01,-1.683774083443728253e+00,-7.912452571612649699e+00
1.511798771423833898e+01,-1.727373220560791900e+00,-1.046211860884304024e+01,1.403970739613935237e+01,-9.026867954029886825e-04,-7.040053104148223717e+00,1.575855731036433127e+01,-2.134417673530771165e+00,-6.979428300773252047e+00
1.296169723187745859e+01,1.849911949239985698e-01,-1.095381674404324635e+01,1.479172414892866350e+01,-1.843730353387641241e+00,-8.721277311743257599e+00,1.532550598010432452e+01,-5.546169449809480456e-01,-6.939485346808502264e+00
1.298099710140519214e+01,4.761915528632385541e-01,-9.176175850929983113e+00,1.569870539867550718e+01,-2.463535117089969972e+00,-9.289113478969497351e+00,1.435667956422959968e+01,-2.528201417067887924e+00,-7.306158834534129731e+00
1.314376393020365619e+01,-4.464543910339406896e-01,-1.249726138112187002e+01,1.517256057774717526e+01,5.315437040636538102e-01,-9.678744800399435633e+00,1.483131566654266820e+01,-6.997173870502011450e-01,-1.024164030538471337e+01
1.316724405218779737e+01,2.187063377545178378e-01,-1.046923015996213202e+01,1.648756779280837037e+01,-1.126986194262813212e+00,-9.072371622586098638e+00,1.719837057125336344e+01,-1.016942581523666345e+00,-9.421799760486704756e+00
1.215871419105785201e+01,-3.045669406117238243e+00,-1.113191464747847270e+01,1.435661558002030347e+01,-3.275960458442944478e+00,-1.123928557337746881e+01,1.628091793826980549e+01,-4.612515618845053567e+00,-1.140154297159194918e+01
1.344137156950217360e+01,-1.529781853561271943e+00,-1.027898439631764127e+01,1.568784292639029765e+01,-2.840555950695277332e+00,-1.027670090101667455e+01,1.552969630347346808e+01,-2.406847456892362569e+00,-9.224797224002328377e+00
1.183047288141068165e+01,-2.018964721169561827e+00,-1.031790283157974564e+01,1.517739145305570503e+01,-3.079960161741607028e+00,-1.053205328728802392e+01,1.474168233598657984e+01,-3.104183577552434681e+00,-8.761586893958151379e+00
1.200286363307105830e+01,-2.257663793052581802e+00,-1.157575863891195311e+01,1.563730326756740041e+01,-2.736322205398276086e-01,-1.122459476214482166e+01,1.700147867818345659e+01,-3.577242342921224783e+00,-6.628725938047577593e+00
1.134403462522787542e+01,1.222336925341129366e+00,-1.178686022623913665e+01,1.726478039632911532e+01,-1.467314858353490736e+00,-1.286604346279994004e+01,1.597092342591657577e+01,-2.246340526763444867e+00,-1.105831554252694460e+01
1.232982752027741746e+01,-1.849444139224657002e+00,-8.582186443276230037e+00,1.437933030237799770e+01,5.597746587163136001e-01,-9.502139884124407132e+00,1.609018323833263864e+01,-5.057521530727165704e+00,-8.588031383799417995e+00
1.431574808510829655e+01,-2.988964096529746595e+00,-9.514190159201548980e+00,1.637516418026815401e+01,6.697915887421230785e-01,-8.299835928446542610e+00,1.706380986360818497e+01,-2.027230466813068954e+00,-8.154292284791742063e+00
1.374685789896261134e+01,-7.970589958970686340e-01,-9.767800953016898546e+00,1.267801993518737191e+01,1.296358017460231160e+00,-1.184066280560838358e+01,1.641493755411776334e+01,-5.783493020686290897e+00,-9.599954262854792475e+00
