1.607489534410167664e+01,-2.232842233063599746e+00,-9.781823601597922746e+00,1.587256269626834282e+01,-7.848195184902332366e-01,-1.027506751986532763e+01,1.340473083254515529e+01,-3.578984765441969862e-01,-8.732024794588417294e+00
1.677772435080356672e+01,-1.791969626242475133e+00,-8.706242287734875518e+00,1.542879786494215288e+01,-8.672206638603675577e-01,-1.330775126033754496e+01,1.491488170157278859e+01,-1.252842678038539326e+00,-1.029334958278053946e+01
1.327873679952754493e+01,4.181329301553571298e-01,-9.760372589924418918e+00,1.431658800361771178e+01,8.386028292776723791e-01,-1.059462234462509045e+01,1.492920945270241262e+01,-5.633902663848194825e-01,-1.053038456131610978e+01
1.244353025677075841e+01,1.673112023188518815e+00,-1.171473026283299568e+01,1.248457958284459934e+01,2.639040785287148916e-01,-1.297571274724152879e+01,1.306837748260818621e+01,1.006469559142330050e+00,-1.317065674304111234e+01
1.513569812883301147e+01,-2.888964352650148726e+00,-7.875997123339709916e+00,1.389495321483932244e+01,-2.707283812314920102e+00,-8.161783411795889620e+00,1.473562560899771334e+01,-1.358199873830060245e+00,-1.020275416677684888e+01
1.388388764319438806e+01,-1.032078495953989927e+00,-7.868373600746520147e+00,1.502002350767558880e+01,-1.601269611403165483e+00,-6.876826961283019735e+00,1.511879052872190066e+01,-1.746820160263661936e+00,-9.232573925870456222e+00
1.667055707764349748e+01,4.230437791674355741e-01,-8.545311934595137160e+00,1.668046195548436117e+01,-1.952431452692557912e+00,-1.018741094085544141e+01,1.594478799813694536e+01,-2.443784162315333908e-01,-8.754402701776200502e+00
1.271619897306726088e+01,7.673332170783827566e-01,-9.035403766087535260e+00,1.347353207015124532e+01,-2.194001170187453997e+00,-8.770539982395476386e+00,1.352261207482470162e+01,9.056936290247803722e-02,-8.215295385750506441e+00
1.283531719519073633e+01,-9.713293315183216814e-01,-1.087757199650097384e+01,1.502354495307274185e+01,-8.264086302486354230e-01,-8.843144447679378573e+00,1.444679657469875522e+01,-1.800040458509549746e+00,-8.848527631531144522e+00
1.324083937860858207e+01,2.018717812352553320e+00,-1.030848097722403089e+01,1.710610373264417561e+01,-3.233773896686645610e+00,-1.064913172139879194e+01,1.756903615788310802e+01,-2.048374298150496653e+00,-8.180396210260759915e+00
1.274841732816233986e+01,-4.702895982385729035e+00,-1.211887777124155896e+01,1.538865896595983784e+01,-5.117698009135706272e+00,-1.357722042133801388e+01,1.609470217220118471e+01,-3.836174477182918263e+00,-1.288322962937427896e+01
1.396538930726947392e+01,-5.578731296380272653e-01,-9.951408674819369082e+00,1.396285852311892484e+01,-3.330925723200660826e+00,-1.200363715389605979e+01,1.470909535199084850e+01,-1.810289062985044994e+00,-1.100844535010488556e+01
1.417077173969680182e+01,1.232299864617717233e+00,-9.770514497484505512e+00,1.359550115270178594e+01,-5.074637055343889536e+00,-1.197139938043212126e+01,1.413111822176377608e+01,-1.640617487283716036e+00,-9.163215617884626241e+00
1.350014585598070482e+01,-7.788993919990335746e-01,-1.050297968272016291e+01,1.457880285873857318e+01,-2.058808050138691392e+00,-1.041352627644519302e+01,1.228991766628113602e+01,-2.964589933964267843e+00,-1.031119851952377964e+01
1.336330420560432408e+01,-1.810240405060270730e+00,-7.922209044234050701e+00,1.366549205762081165e+01,-2.945079087783269323e+00,-1.013626229999080586e+01,1.538775205691475989e+01,-5.059026829968265027e+00,-8.721723478264296503e+00
1.738064606152551761e+01,-5.778883087205068936e-01,-8.328919944813337750e+00,1.743243687488863713e+01,9.547423267253641876e-01,-7.558821541680233125e+00,1.627879236521892636e+01,-8.166949948699129269e-01,-7.191659974109879450e+00
1.428935250519091582e+01,-1.239811630921682895e+00,-1.015977771313863443e+01,1.085804538292245169e+01,2.305902695423430515e+00,-1.217090617863484958e+01,1.649085743893767031e+01,-4.492485315743865115e+00,-8.930118597633242672e+00
1.064061196190907310e+01,-1.412727587364093873e+00,-1.080244848392934998e+01,1.268313373236999730e+01,-1.247584811314150333e+00,-8.204200857870386443e+00,1.520319232296789558e+01,-1.241596071558457304e+00,-1.038716575582422053e+01
1.703995442724156817e+01,1.252915922447283004e+00,-1.124066780580132274e+01,1.698913092901014110e+01,-5.047349172316154542e-01,-1.121829531487131781e+01,1.688685275029586919e+01,-1.510435168585221088e+00,-1.014843234840368247e+01
1.391846323699225607e+01,-4.216571389082515608e+00,-1.086132914345720835e+01,1.573913226560207868e+01,6.530570255958347003e-02,-1.336816100859789458e+01,1.662972893003068009e+01,-2.293329015561420103e+00,-1.209953612831288261e+01
