1.594347486803800429e+01,-2.849905294231533492e+00,-1.000944880194067821e+01,1.513356619954576310e+01,-1.826929390490509286e+00,-9.875285230925195279e+00,1.502762033921207596e+01,9.512620442011261723e-02,-9.381451632582058053e+00
1.593950025903477297e+01,-2.400388376438756133e+00,-8.412652719740995266e+00,1.462729645315435967e+01,-6.714688730411337847e-01,-1.318782615230170663e+01,1.426263836513795447e+01,-1.655731609851829989e+00,-9.055989685724192384e+00
1.266768618167365545e+01,-6.565374964959423965e-01,-9.256621717458219933e+00,1.396328210834851191e+01,6.361702118255777583e-01,-1.138578398318696472e+01,1.553835301448883222e+01,-7.033491727252373371e-01,-1.102885670318485367e+01
1.155080961516966909e+01,9.772885910447944857e-01,-9.908052923186216887e+00,1.467647526156421911e+01,-1.061180597482994425e+00,-1.108656384696555719e+01,1.568178219872307366e+01,-2.302619737619299833e+00,-1.164872988892013872e+01
1.334926536899881100e+01,2.614625204590769858e+00,-1.130834953518311892e+01,1.196246281086780172e+01,1.544593715736874984e+00,-1.292653188230546313e+01,1.337969879883024227e+01,1.606908832207562865e+00,-1.206377151957998706e+01
1.475341492704906621e+01,-2.356562383655378845e+00,-7.343073563632325218e+00,1.419042641574056240e+01,-2.144959169188619619e+00,-7.725879495851330603e+00,1.319088453570128294e+01,-3.327898047371326662e+00,-9.601951621259342318e+00
1.376182638967833149e+01,-2.190380255391667141e+00,-8.347457640562197412e+00,1.398095978596033895e+01,-1.137459904287680734e+00,-7.321164742109827372e+00,1.447327911973769332e+01,-2.072743620271536358e+00,-8.609443013040817050e+00
1.566218334605661511e+01,2.003403233607210954e+00,-8.917293284012677290e+00,1.582649599594289391e+01,-2.115078467874528023e+00,-9.635173683208488882e+00,1.601396953758288788e+01,-6.704660000590956237e-01,-7.775159475238146989e+00
1.268965949151233374e+01,1.071065661695551396e+00,-8.232254158970869540e+00,1.381381168350507949e+01,-1.773556077237629314e+00,-8.110670217355304246e+00,1.368675652491266881e+01,-7.200873511481492573e-01,-7.899351708465744082e+00
1.208929376840405290e+01,-7.354131702863189179e-01,-1.180433852703986730e+01,1.605142841724773461e+01,-1.324004073094054101e+00,-8.528501243324342340e+00,1.347065528125398437e+01,-2.635742643809789953e+00,-7.971692645131583710e+00
1.236596121672039850e+01,2.147967985830487869e+00,-1.044188752260382458e+01,1.582440552579741855e+01,-2.673581596706640973e+00,-1.006970055859619251e+01,1.698436216494433282e+01,-2.188296347556424326e+00,-7.845298627246126699e+00
1.216708927991260936e+01,-4.981922244383623521e+00,-1.273117359730095721e+01,1.512787589395797738e+01,-5.692996357325157852e+00,-1.299479743266062570e+01,1.581364963023530557e+01,-3.803057378487103346e+00,-1.279477286023531768e+01
1.284341212035962698e+01,-8.443869288926317829e-01,-9.032296491830836160e+00,1.456159080720293808e+01,-4.223133684385016906e+00,-1.196818281158339126e+01,1.509975638297137479e+01,-2.761635438452338054e+00,-1.197353838804737336e+01
1.378799397279711769e+01,6.029805083022005130e-01,-9.204117472531212485e+00,1.464927869244137426e+01,-3.668380016898487916e+00,-1.064887339403210298e+01,1.493857721158783569e+01,-2.443324764761174439e+00,-9.453638181546480723e+00
1.314166567615777659e+01,-5.903831597011549581e-01,-1.111174003299103852e+01,1.384965973778374071e+01,-3.112084763335435156e+00,-1.106566404590303954e+01,1.294645237377005209e+01,-2.522352406864786012e+00,-1.016733622934000003e+01
1.242567598329638479e+01,-2.754305649935758105e+00,-8.260904165425831280e+00,1.318223080693703864e+01,-1.405463304340272224e+00,-1.020125570810136040e+01,1.503459195922184577e+01,-4.737223364309766538e+00,-8.725746788525830411e+00
1.815869386692982701e+01,-9.029475103630000762e-03,-8.122941120448896157e+00,1.632580139340433689e+01,2.269907952143766505e-01,-8.420147178623997419e+00,1.656336875179804125e+01,-4.154143484554298493e-01,-6.469533523913343132e+00
1.422411982884814208e+01,-2.283030230651827530e+00,-9.512026468623794528e+00,1.074761034261351789e+01,2.113673524352641220e+00,-1.244863375551441997e+01,1.680513331755247464e+01,-4.700657088591131405e+00,-9.348444495450932479e+00
1.134625845795569354e+01,-1.895438590820287761e+00,-1.079947387757671784e+01,1.366009758867175350e+01,-1.143281707897968680e+00,-8.088269026853161847e+00,1.535474573302353818e+01,-1.595173972257614370e+00,-1.145807199593755143e+01
1.665100692272100247e+01,6.580692627308168952e-01,-1.166466250949501848e+01,1.695508553045178246e+01,5.455687685959536432e-02,-1.131588769175589348e+01,1.634161132706532271e+01,-2.533137995595681868e+00,-9.339031149565736101e+00
