1.626825066418769694e+01,-1.959524240302656484e+00,-1.045923945987000181e+01,1.486478364938801455e+01,-1.120441828449200816e+00,-1.024581189034456230e+01,1.421272052872838643e+01,-2.328068675767716034e-01,-9.232943529718065534e+00
1.593086443946291197e+01,-1.329964899428401903e+00,-8.545567544672863391e+00,1.496946099680690523e+01,-1.021056118955680381e+00,-1.336825438653423248e+01,1.532257923146401879e+01,-1.145682916383160777e+00,-1.011361520070609643e+01
1.368368011767056913e+01,2.704228699601821106e-02,-9.086543723395301697e+00,1.392525375661309184e+01,8.210113719679426048e-01,-1.063613552769455772e+01,1.508965825447107711e+01,-5.871003260806548774e-01,-1.090543937260207308e+01
1.277187231948257384e+01,1.675273378621711551e+00,-1.147212378412986311e+01,1.220951619903694940e+01,7.055851051142826291e-01,-1.265486394952026750e+01,1.285465629458933634e+01,1.042993184340833102e+00,-1.324827331328411972e+01
1.473496146990129141e+01,-2.378729560502998996e+00,-7.584960796851836662e+00,1.396991381370371954e+01,-2.513527094736491829e+00,-7.656509658435667554e+00,1.381043702194831191e+01,-2.487394100894959603e+00,-1.012030205233505953e+01
1.383083387962604682e+01,-2.141923591857502807e+00,-8.404062874200683098e+00,1.470884210185849206e+01,-7.150832045982519203e-01,-6.871176474789780109e+00,1.469092530390374307e+01,-1.689975114310275695e+00,-9.550555272926700923e+00
1.616367279074120233e+01,1.199304046737605489e+00,-8.738848318475010757e+00,1.577320616632283112e+01,-1.429816944407904966e+00,-1.002250143605509436e+01,1.638960613414199230e+01,-5.698593858721910932e-01,-8.153790939564983020e+00
1.244448002541483334e+01,1.332488104623020142e+00,-8.412359186646630960e+00,1.390128313212352751e+01,-1.514513684016222106e+00,-8.798881307460248991e+00,1.284840779699293734e+01,1.363573805231514113e-01,-8.274360421550165157e+00
1.265953557240310268e+01,-1.012179704808088720e+00,-1.128821175061897542e+01,1.528916407882324435e+01,-1.416497548178738297e+00,-8.477042137765204544e+00,1.369359364698109260e+01,-1.862840252878773972e+00,-8.734063933631492915e+00
1.291764001540540363e+01,2.572087578006298170e+00,-1.043726240325762156e+01,1.677678274140863124e+01,-3.189152156998962706e+00,-1.026336537776366598e+01,1.667421184731847461e+01,-1.909106772393303286e+00,-8.173641834494596026e+00
1.241579340716499402e+01,-4.411065725512844260e+00,-1.269290508428821695e+01,1.481337396737952972e+01,-5.930900657101566331e+00,-1.366290524565705233e+01,1.564762678682500407e+01,-3.643341109729541838e+00,-1.276377461421521353e+01
1.309261468562612940e+01,-4.417339928514157354e-01,-9.612001881807367809e+00,1.415791167434180764e+01,-3.282271943661633440e+00,-1.210939489779134348e+01,1.459171665419382258e+01,-2.013117075572972592e+00,-1.177897855608941846e+01
1.452279511136260304e+01,9.720058572674641351e-01,-9.086793551087746224e+00,1.458169322508356558e+01,-3.946674852590933646e+00,-1.104187540153027314e+01,1.493423227442491985e+01,-2.127261679293192209e+00,-1.011746698506926201e+01
1.374876613165874240e+01,-3.221812545789232707e-01,-1.100286208907275842e+01,1.440040631005246752e+01,-3.012285780087923470e+00,-1.074005864772052199e+01,1.255143183441641241e+01,-3.332658738948708788e+00,-9.605868661496623773e+00
1.297115345910235540e+01,-2.600745470523353031e+00,-8.737436665267635405e+00,1.334239676257747576e+01,-3.053526426223508228e+00,-1.073186402366799541e+01,1.455066100110883731e+01,-4.446431310683723659e+00,-8.590748403364427688e+00
1.762394836328885361e+01,-1.650786717746221544e-01,-8.659388621622447602e+00,1.699390338990395577e+01,9.204446782171193941e-01,-7.785903941046360188e+00,1.657689002530486633e+01,-4.274095353498055250e-01,-6.920538592221912033e+00
1.396224054117049462e+01,-1.222575615753097589e+00,-9.996391071258035055e+00,1.055452956141484933e+01,2.555462383830575224e+00,-1.212508193670437073e+01,1.662502213854143207e+01,-4.254857040476585972e+00,-8.940262113718215886e+00
1.029806682014301877e+01,-1.372365435983549320e+00,-1.078268764559870085e+01,1.319593096708025470e+01,-8.517032715203569637e-01,-7.651119386052749327e+00,1.499316557501276748e+01,-1.141966924298409403e+00,-1.062001938568321435e+01
1.677893510484522821e+01,7.658114644151103878e-01,-1.119773702027597650e+01,1.738413182328754303e+01,2.493114815182838340e-01,-1.157709548662208832e+01,1.666967561509943252e+01,-2.020565759937148709e+00,-1.013387590722077292e+01
1.389034680340123096e+01,-4.140572880581278703e+00,-1.072622153878913309e+01,1.638211021256125832e+01,2.391742986523505698e-01,-1.356306511140524229e+01,1.639782285889896229e+01,-1.643429714931331720e+00,-1.235248606721699183e+01
