1.631901925641289708e+01,-2.252262424909620364e+00,-1.048592838554438877e+01,1.485507765406830494e+01,-1.451111997364245010e+00,-9.779892572131727135e+00,1.445425150138655823e+01,-1.497458868992387060e-01,-9.471754675493516018e+00
1.593784876263871020e+01,-2.097195522089283060e+00,-8.636257173114412211e+00,1.503356114140050259e+01,-1.060768860662493651e+00,-1.369083079588248175e+01,1.495753344789556927e+01,-1.617746632020692132e+00,-9.921089308363423953e+00
1.345166272880600822e+01,-1.675149642937480698e-01,-9.455318808766627114e+00,1.432773768655528457e+01,1.007788081472722252e+00,-1.073522817349898517e+01,1.505037222552054743e+01,-6.442083653183278136e-01,-1.094175640528187543e+01
1.301009046042596395e+01,2.135365358543518166e+00,-1.132449684874049822e+01,1.198643651372538521e+01,7.810232496140001590e-01,-1.251803352214628795e+01,1.283572812141368757e+01,1.063501074256919088e+00,-1.258717549563191795e+01
1.441995084390485893e+01,-2.847767187234842901e+00,-7.154574450921329820e+00,1.420776095765528169e+01,-2.551328748122625889e+00,-8.182622542072465421e+00,1.349095235339817123e+01,-2.768495406459372088e+00,-1.027222319095208825e+01
1.375669798423566448e+01,-2.154998416535478967e+00,-8.336533642960938906e+00,1.437326148011051075e+01,-1.277789065842036331e+00,-7.313788591557052854e+00,1.460674777322284079e+01,-1.487919538671787834e+00,-9.748920737453456553e+00
1.621570825913863700e+01,1.436238073774532165e+00,-9.235745047938976882e+00,1.595505484772054139e+01,-1.913916508085656165e+00,-9.771399297504229864e+00,1.630424750160486269e+01,-5.667319937782668848e-01,-8.049630997083502493e+00
1.225137760024646916e+01,1.361244801236665580e+00,-8.463265006918156530e+00,1.371025954790106915e+01,-1.439759430397226536e+00,-8.692555275777932522e+00,1.298484517251736570e+01,1.545264571694512368e-01,-8.427766736444096907e+00
1.264625219357989216e+01,-9.877100591329683876e-01,-1.164638286290895053e+01,1.554783933322119260e+01,-1.045811190663360479e+00,-8.627325605876460912e+00,1.357924287523517215e+01,-1.807728480816082062e+00,-8.845717655557542969e+00
1.274110536238596403e+01,2.450696727721227486e+00,-1.052261363972397490e+01,1.667311678747224946e+01,-2.937033674122316196e+00,-1.018682346483396906e+01,1.652311758414228038e+01,-1.904649090616647777e+00,-8.171133435350705909e+00
1.272168471600737760e+01,-4.624212853946517932e+00,-1.268032360495705824e+01,1.501380964652050487e+01,-5.932331099653215922e+00,-1.311756796946941250e+01,1.536190191574595865e+01,-3.720924955260999756e+00,-1.278098160768249336e+01
1.304477790392613201e+01,-5.485800602320658470e-01,-9.451308971492995425e+00,1.450210185399241958e+01,-3.410646404219467076e+00,-1.191077710187922456e+01,1.434553789041723526e+01,-2.011208944344200056e+00,-1.193264822184947604e+01
1.457159524735988931e+01,1.381462218688236154e+00,-8.778098855203438688e+00,1.437323344959503757e+01,-3.923656801497255930e+00,-1.086615181228838978e+01,1.532777505573047350e+01,-2.274605334160600734e+00,-1.000149810727579514e+01
1.358096887110179019e+01,-5.884705198668574999e-01,-1.096282711465555160e+01,1.403358732799926933e+01,-2.886253579189472784e+00,-1.070844353717895281e+01,1.279647395329170756e+01,-3.098713232572070986e+00,-9.934326832956516640e+00
1.223559794501838560e+01,-2.642597906110863537e+00,-8.413325468908544380e+00,1.309045277002179830e+01,-2.738196121046843956e+00,-1.062734865241804094e+01,1.512022052504229563e+01,-3.998643505991628544e+00,-8.539749935519656887e+00
1.757904784875844584e+01,6.598805661269964429e-02,-9.091470996638197022e+00,1.691680426467678444e+01,8.972568751681532229e-01,-7.740717666865877256e+00,1.673949835236777872e+01,-6.026314625623390153e-01,-6.261635228257227404e+00
1.422201449776265747e+01,-1.382985299141739732e+00,-9.962642741052921025e+00,1.069994418487645405e+01,2.678806338861456915e+00,-1.259456066480365166e+01,1.669840154098485741e+01,-4.211848389412326199e+00,-9.056988213496188322e+00
1.053809082157336974e+01,-1.808798739366202613e+00,-1.111990334795861024e+01,1.325987621555009000e+01,-9.347551842341118578e-01,-8.201257520210592844e+00,1.488953342769727861e+01,-1.605920301621113877e+00,-1.070162528066047081e+01
1.650443634102146717e+01,7.333498362137885751e-01,-1.125288906628350283e+01,1.763310909406296290e+01,3.035259726564734639e-02,-1.157197562054950346e+01,1.663009243527437064e+01,-2.049966056410152504e+00,-1.009391439649133915e+01
1.368733884696791669e+01,-4.094424882093444573e+00,-1.078728493936751143e+01,1.652716880845960290e+01,4.909661113287098200e-01,-1.368232393155676441e+01,1.589441794452665313e+01,-1.962338200822583811e+00,-1.235082273502550088e+01
