1.491996358017591540e+01,-1.262580130639975318e+00,-1.056476380825585970e+01,1.573125699755619600e+01,-1.568249309226700916e+00,-1.157174026589300198e+01,1.428545193315874684e+01,4.619302351390587869e-01,-9.581445405045187158e+00
1.454265288242797105e+01,-5.561754159268584852e-01,-9.707187319316707530e+00,1.473600017792743699e+01,5.344570274311258862e-01,-1.094642558809088939e+01,1.322048805427466789e+01,-6.136795748005305362e-02,-9.609768237724237494e+00
1.243038748935481053e+01,-2.429574965624425181e-02,-1.017943300304007082e+01,1.424245274182584886e+01,6.669557099138199163e-01,-1.037314984761663972e+01,1.357448406921909445e+01,-3.110138521302103776e-01,-8.091845777782053162e+00
1.318370995176200289e+01,2.916329950097059504e-02,-8.697947851653069051e+00,1.701950081798079495e+01,-1.231636913731352367e-01,-9.788619044172458317e+00,1.475081432109499779e+01,-1.828014530611674182e+00,-1.225991439893240731e+01
1.223112132135059227e+01,1.141184675301204932e+00,-1.082704177392015232e+01,1.322095622462851772e+01,4.238873624592026101e-01,-1.061943646396995256e+01,1.410151175566661230e+01,1.252381081258263196e+00,-9.555476058374798853e+00
1.356468542449014514e+01,1.480926095703694045e+00,-1.065236988431981047e+01,1.564059176980410548e+01,-7.451766424633051722e-01,-8.463071924547715952e+00,1.665716442131505559e+01,-4.855180294446300171e-01,-7.963807409833449036e+00
1.480957345535090752e+01,-1.636313065910101283e+00,-1.082266580645171672e+01,1.448261422662345232e+01,-2.445429143849076947e+00,-8.146053737759466173e+00,1.351252840632288965e+01,-2.111640313253086099e+00,-9.078804792311537142e+00
1.411427151143451120e+01,-1.563744609736434255e+00,-1.053675549584881033e+01,1.449518593638696728e+01,-5.247006111552798488e-03,-6.768127379760940698e+00,1.517868413262386618e+01,-1.703464281137783587e+00,-7.473538892407207257e+00
1.342421672187875537e+01,-6.160121343458956344e-01,-9.941943344164348773e+00,1.553198267450389913e+01,-1.195609039678137808e+00,-8.940426059005941894e+00,1.438898685008288147e+01,-8.795321731682166355e-01,-7.991938747278056532e+00
1.324091792068072060e+01,1.837704272912311643e-01,-9.528570516106190880e+00,1.561875743739625477e+01,-2.565718860962971526e+00,-9.616425857907126229e+00,1.473213830512011313e+01,-3.151424776950439544e+00,-6.899719822010257353e+00
1.231355628348693543e+01,-7.999158248047947770e-03,-1.207151102557365085e+01,1.461338589737266069e+01,-8.909791431190144939e-01,-9.374664330186249117e+00,1.539943594396486937e+01,-1.212793475815000299e+00,-7.439081533250809564e+00
1.322914205086708961e+01,-2.948139868147583650e-02,-1.191527881578310932e+01,1.556743810565861175e+01,6.359876744457630959e-01,-9.730278770862147653e+00,1.519883296670014516e+01,-1.203502304493814457e+00,-8.583405887465611173e+00
1.335522432174053797e+01,-4.472008933834527578e-01,-1.135187069998029763e+01,1.585809196359514850e+01,-6.927026395546702631e-01,-9.175438243367725732e+00,1.694356791817921959e+01,-7.933057274459662800e-01,-9.164853878137147802e+00
1.195902584236547739e+01,-2.767113809965928706e+00,-1.093522785674576880e+01,1.511437574141372409e+01,-3.491873336601104771e+00,-1.135862990027777109e+01,1.637950804067477861e+01,-4.465448665670072259e+00,-8.891918860841419914e+00
1.390891772364284407e+01,-2.630511671567132392e+00,-1.079356939028929574e+01,1.572891381224154372e+01,-2.525128996777806112e+00,-9.698082790689227295e+00,1.641445735284556307e+01,-2.589296217880164175e+00,-9.492526118626209097e+00
1.292686727396095314e+01,-2.304154335231941797e+00,-1.195071919901058877e+01,1.519859039370486542e+01,-2.370265991451131260e+00,-9.885082406782260023e+00,1.402021729400321703e+01,-3.646969644804048283e+00,-9.932101518380729743e+00
1.174897011662434920e+01,-1.797734270315265670e+00,-1.159340522240204407e+01,1.626647837997748169e+01,-3.851903443116855841e-01,-1.169911644997774758e+01,1.662959127165115092e+01,-3.312988294718910431e+00,-6.889615160203813815e+00
1.191324132957831416e+01,6.849338866548143612e-01,-1.176836519085197175e+01,1.643540764202391813e+01,-2.625858614900567822e+00,-1.242133559540491561e+01,1.600067074571112968e+01,-2.062788014197570075e+00,-1.020475532346003966e+01
1.316506274445333169e+01,-2.155300164486328551e+00,-8.957049902235135974e+00,1.422864782476307965e+01,5.266746821067994633e-01,-1.040789816737775375e+01,1.592934155450288358e+01,-5.464294371187558674e+00,-8.461740077626128453e+00
1.509848069896777467e+01,-1.851551396797066928e+00,-9.557455775381331620e+00,1.543399816002689562e+01,7.186647204393576960e-01,-9.435208650971352640e+00,1.690279886263756381e+01,-2.170058574850473487e+00,-8.910803892186580200e+00
