1.565096046240193139e+01,-9.110404692400089210e-01,-1.080605766621191854e+01,1.594521970614970563e+01,-1.682054620056610661e+00,-1.168775114166699858e+01,1.455045701209511222e+01,4.221070968809648161e-01,-1.008931024044739289e+01
1.397014092083418113e+01,-8.991282511007013811e-01,-9.858927505614403231e+00,1.485095817964593223e+01,3.134575207350835391e-01,-1.132391964510476612e+01,1.383597322283353392e+01,-3.034985592323566350e-01,-9.489911810334032083e+00
1.237554287661932584e+01,-8.363521773331993037e-02,-9.989319185616745145e+00,1.380893860800271078e+01,6.627388546070132058e-01,-1.003727849115422543e+01,1.462279107661380806e+01,-1.025767701436672806e-02,-8.284577161774633325e+00
1.318443116174979046e+01,-4.104749543274722745e-01,-9.422058388091738124e+00,1.651553155619940227e+01,-3.620586134345973872e-01,-9.623443677873401825e+00,1.411201026520648583e+01,-1.726467569984482697e+00,-1.261206859321002938e+01
1.255325282036876544e+01,1.314430434507137369e+00,-1.098421699187808187e+01,1.387469705923299479e+01,6.868411213154629325e-01,-1.119381515023663276e+01,1.433458362002851949e+01,1.371708170917193437e+00,-1.057577020302566062e+01
1.446708820471041257e+01,1.483011137783483369e+00,-1.093178296648641101e+01,1.544767748082202985e+01,-7.788447131301061699e-01,-8.687209629618234175e+00,1.672650794175271471e+01,-1.071823832233568918e+00,-7.399897698459437123e+00
1.461420354657862397e+01,-1.541129644373435692e+00,-1.095987362853166935e+01,1.468916235915475710e+01,-3.346387096012647611e+00,-8.287820248794062650e+00,1.309310868022797436e+01,-2.187564162729652040e+00,-8.849980125217712157e+00
1.531088608265315543e+01,-1.041424562814165622e+00,-1.034815193248602760e+01,1.447282269440990454e+01,1.719120212182344287e-02,-6.895047583503923327e+00,1.583030840076310497e+01,-1.766053631766090426e+00,-7.222181161412930095e+00
1.338153333977314041e+01,-1.559652770592355187e-01,-1.116243814842585635e+01,1.488377794524883058e+01,-2.476993962979030517e+00,-9.033244704753911947e+00,1.544269404442438542e+01,-1.604957611915468485e-01,-7.490099046910191127e+00
1.297611549835861133e+01,1.776879593696551463e-01,-9.383080080286095637e+00,1.583314537433758673e+01,-2.606888550901726109e+00,-8.949824967534432574e+00,1.485823536230041420e+01,-2.914731653854866877e+00,-7.857209882362319320e+00
1.319459747820738471e+01,2.278028978554939021e-01,-1.236444122348888541e+01,1.468159511048396837e+01,4.326650715775509637e-01,-9.931935182159024933e+00,1.568497566421995515e+01,-1.142071824655533030e+00,-9.353988287088576215e+00
1.379062438658584178e+01,1.681564494448411773e-01,-1.124386703204151061e+01,1.656616840898195164e+01,-1.307311691438540979e+00,-8.732669575578528409e+00,1.723111739815045595e+01,-1.029934864369526082e+00,-9.259930019900449949e+00
1.183349743035470247e+01,-2.596209087421033512e+00,-1.121828293900380302e+01,1.444908323039495279e+01,-3.536238108172775174e+00,-1.146615092598025143e+01,1.692184758475288220e+01,-4.583461455684395780e+00,-1.064756588085125344e+01
1.381888318756951861e+01,-2.156794997105026646e+00,-1.031038235479857512e+01,1.592303329860510708e+01,-2.665674858785301637e+00,-1.014219607319928507e+01,1.629244688360719095e+01,-3.014834338318800100e+00,-9.079270101761920841e+00
1.273566536914342961e+01,-2.189890921377043664e+00,-1.090458840932430284e+01,1.516575351469356470e+01,-3.069787969948969852e+00,-1.019375287554848519e+01,1.478005418153898809e+01,-3.513638095769462844e+00,-9.010286837826720685e+00
1.197178587843454700e+01,-2.020302414924661338e+00,-1.126625810527964333e+01,1.551051003718866106e+01,-9.173135233712498282e-02,-1.129693081680989231e+01,1.726099576968353233e+01,-3.569491512408585532e+00,-6.912786579725124447e+00
1.169857682519561415e+01,1.074179227135338310e+00,-1.140108998661562190e+01,1.655434308898160367e+01,-2.003311286318728346e+00,-1.239015589045928145e+01,1.625133826875650556e+01,-2.473691733266030202e+00,-1.024193674656083708e+01
1.294082161524260322e+01,-1.841324809965730447e+00,-9.134563840576616300e+00,1.408854961163279995e+01,3.873711521594525586e-01,-9.716704795996010446e+00,1.591140960969170592e+01,-4.911769865674370017e+00,-7.844000928747497881e+00
1.466977246616466246e+01,-1.828601969709814368e+00,-9.212133248787019113e+00,1.554870979391450092e+01,1.102104374904491868e+00,-8.704738755452286370e+00,1.775968913922646308e+01,-1.878675312785653695e+00,-9.027003010107543801e+00
1.454364446262162325e+01,-2.063230361783784106e-01,-9.677838598400185788e+00,1.327703900911159884e+01,1.080462458908076906e+00,-1.165206165719145481e+01,1.566628505819163308e+01,-5.092760047364164322e+00,-9.941346242733333227e+00
