1.619781193290244303e+01,-1.985661243832136602e+00,-9.964799064353696778e+00,1.527317040727139918e+01,-6.967396261983528349e-01,-1.173755667631225030e+01,1.324996418276476717e+01,-2.934565253852256528e-01,-9.602737689461081416e+00
1.618324138961727243e+01,-1.724165866580452677e+00,-8.864082908100700209e+00,1.512666651144425245e+01,-1.319931323596884143e+00,-1.376751285674423464e+01,1.550876422617830208e+01,-1.475225169220390375e+00,-1.004550530105740869e+01
1.341521136768386313e+01,1.983821545392971675e-01,-9.369644046561361961e+00,1.418362123114992457e+01,1.487122891943934322e+00,-1.062887815107334788e+01,1.607085783043149263e+01,-4.685744867201507846e-01,-1.058520939419549478e+01
1.340938669105471881e+01,1.962174843495702037e+00,-1.121953825321120490e+01,1.262496665455397249e+01,8.487676970187350012e-01,-1.278190032699387046e+01,1.293843637676763336e+01,1.965331319035108715e+00,-1.257991884807672101e+01
1.435381494566588501e+01,-2.449501144361220906e+00,-7.188372409297696386e+00,1.388743943483442855e+01,-2.820204855934385524e+00,-9.019955505753134872e+00,1.482135949184083579e+01,-2.687231665196133434e+00,-9.904269586794324454e+00
1.375907898854448952e+01,-9.529953649810998240e-01,-6.977186211253309622e+00,1.537910688628238276e+01,-1.429228597596873040e+00,-6.868173647765337009e+00,1.421516001100678750e+01,-1.544723199134202529e+00,-8.602791515467284711e+00
1.658585028336671385e+01,7.532994598130297037e-01,-9.117609955662507204e+00,1.709963697333391863e+01,-2.263848720025219752e+00,-9.793631096912738698e+00,1.623740057505159484e+01,-2.670813842582641096e-01,-8.652878149712165623e+00
1.286233942749483283e+01,1.851830899235674122e-01,-8.589794914185681307e+00,1.373732427096078190e+01,-2.631744660795041213e+00,-8.487273823321716648e+00,1.285421839073902639e+01,-9.891922101569965431e-01,-8.467583793854364771e+00
1.345049635746420336e+01,-1.612860452186245519e+00,-1.091512945796976908e+01,1.514863304305838554e+01,-1.541750801462284048e+00,-9.243599289136321673e+00,1.469356714888280102e+01,-2.308800621150516541e+00,-8.843728628873776643e+00
1.397475171347030454e+01,1.804818566211190189e+00,-1.043927551951222377e+01,1.790048033399222760e+01,-2.804585859590897012e+00,-1.021877407628055323e+01,1.670452932643640054e+01,-2.614193656797675569e+00,-8.315807159180872432e+00
1.346560005918469294e+01,-4.734252958276361944e+00,-1.234109079570376899e+01,1.601378472733453151e+01,-4.467624863941207281e+00,-1.356455125835559627e+01,1.532222999185388268e+01,-2.755154910643918154e+00,-1.235599247087609953e+01
1.368452799123905628e+01,-1.116991449116838675e+00,-9.541701732555218030e+00,1.413489898219502017e+01,-3.287817108331761329e+00,-1.263208080969328329e+01,1.481383307207155120e+01,-2.148496265584141973e+00,-1.147163951852897590e+01
1.417682636474317448e+01,1.416212088215798470e+00,-9.163630642226804568e+00,1.337524765663803272e+01,-3.992865544401650979e+00,-1.227951040961516860e+01,1.434694177519923564e+01,-1.775826829745745572e+00,-9.113043989489186814e+00
1.412768527908429306e+01,3.842702940614516338e-01,-1.117376200068029490e+01,1.433370435988201308e+01,-1.596802538546095773e+00,-9.759027614652870497e+00,1.235282204423652530e+01,-3.109722892008757178e+00,-9.874036135077714604e+00
1.348444183811982100e+01,-1.250580166779842850e+00,-8.263228537761339254e+00,1.401804271019797632e+01,-3.635667717679050615e+00,-1.050337652118052745e+01,1.565754045492514379e+01,-5.179672421986710518e+00,-8.558486298230468137e+00
1.712002289186857595e+01,-6.806067058574764017e-01,-8.274600048072382918e+00,1.756709802388858321e+01,1.557641687309040623e+00,-7.732802468862280065e+00,1.635389189202946270e+01,-2.331444253763871877e-01,-6.699960497347770882e+00
1.383351691618408452e+01,-3.893116051217940243e-01,-1.054374883451927580e+01,1.087531100043872812e+01,2.438870595192290658e+00,-1.196498852084288700e+01,1.587794182488343075e+01,-4.352061411983124017e+00,-9.340384765672103740e+00
1.113470419153106405e+01,-1.094187130540816399e+00,-1.124835887562388947e+01,1.225495967083232607e+01,-3.454096148221303397e-01,-9.032383248158302180e+00,1.389312677039635879e+01,-1.093084442460821260e+00,-9.673766434861574837e+00
1.751491240649262693e+01,4.821510076332452543e-01,-1.143616537436594349e+01,1.749144337269590110e+01,-2.293982218976680365e-01,-1.126404302284261583e+01,1.690372543768577529e+01,-1.035670124580658769e+00,-1.025796648594802640e+01
1.565504151335898086e+01,-4.140633150198957502e+00,-1.084473334106622389e+01,1.547850063133744136e+01,-1.249474830591370961e-01,-1.333469310163483001e+01,1.649415992661495878e+01,-2.735104349495386167e+00,-1.178028134791354198e+01
