1.416137103631773542e+01,-5.496878155084801154e-01,-9.914078826758998986e+00,1.533893998073595455e+01,-2.046739846075711800e+00,-1.006076475456420738e+01,1.442867061385564398e+01,-3.404628397496576309e-01,-9.108881340490395218e+00
1.369738190532616962e+01,-9.202431474795886857e-01,-1.034280025865913544e+01,1.482533517527521916e+01,-8.052133976200855914e-01,-1.050997501540009083e+01,1.426013754160460323e+01,-4.205796954803487364e-01,-8.947550249633057007e+00
1.176129994630519704e+01,-1.038764308866903630e+00,-9.186332247763429493e+00,1.520213912324040351e+01,-1.202972364004682326e+00,-1.063663133075282730e+01,1.387544772766914569e+01,-8.432927112973926942e-01,-8.600114553549348173e+00
1.321211231630642757e+01,-1.146484550558947019e-01,-8.594871044112393221e+00,1.553739168834017015e+01,-1.367326217137063038e+00,-1.063486444784195761e+01,1.572394937331427123e+01,-1.477643659863356440e+00,-9.729562333612252090e+00
1.369600112743783349e+01,-4.322990563794633090e-01,-1.112242010461092256e+01,1.452831635250950981e+01,-3.058402104275770861e-01,-1.066593251761970151e+01,1.485936516771216098e+01,2.486350814966348521e-01,-9.175490254096754228e+00
1.300138395542473724e+01,2.367979905632075777e-01,-1.156323485253657601e+01,1.572223364657808986e+01,-3.251176737410723661e-01,-9.490469085989390763e+00,1.614616742947206518e+01,4.042670036467012340e-02,-8.346483626707282610e+00
1.475542685090623429e+01,-7.625483255125738991e-01,-1.263702979433411322e+01,1.437923012469850370e+01,-1.843663627090041945e+00,-7.420471241942168561e+00,1.334558546830439774e+01,-1.186154385824749635e+00,-9.032963179955693533e+00
1.250058559342278741e+01,-8.793449539372512058e-01,-9.341420464773962706e+00,1.412704623523109326e+01,-9.672537139669290518e-01,-8.288006203312768605e+00,1.405536896399969571e+01,-1.738909341678585241e+00,-7.556340798005589221e+00
1.221866375706037466e+01,-4.012147810483456811e-01,-1.113738209475360108e+01,1.566390990242778258e+01,-5.519650077325858328e-01,-9.110538521431616132e+00,1.279026459506814462e+01,-8.959656249986336363e-01,-8.394878796078167227e+00
1.284640659537081042e+01,7.630176171613790581e-01,-1.133942445088261053e+01,1.423767221886306444e+01,-2.546585803373335732e+00,-1.016206881666717621e+01,1.543779673363208005e+01,-3.922420789015919507e+00,-5.958665954857000457e+00
1.183603425012127452e+01,5.159192461406100771e-02,-1.107565833876363470e+01,1.526199685479818946e+01,-1.647178486891488269e+00,-9.462355019587883831e+00,1.314222015366688012e+01,-1.266100643137893611e+00,-7.446157167793618470e+00
1.206041722643975156e+01,-2.398558320770761976e-01,-1.123061658207858571e+01,1.557723466523311018e+01,3.977990727926962733e-01,-9.591576791357443454e+00,1.489441418579141008e+01,-2.631136861301073271e+00,-8.745057060228724310e+00
1.273026487902958337e+01,-7.377704271202736308e-01,-1.179716920092697663e+01,1.581257594340981854e+01,-2.099873648587890163e+00,-8.973703006448502606e+00,1.670950677404267637e+01,-2.507503077529912083e+00,-9.303117968059998688e+00
1.277713400120950027e+01,-2.768412030612018793e+00,-1.141684392527027292e+01,1.444431621146989464e+01,-9.944384853640363398e-01,-9.982836776898903253e+00,1.614518355167169261e+01,-3.943268360560826746e+00,-8.227475701533043306e+00
1.397027789532566722e+01,-3.319544294045102983e+00,-1.054826286025951987e+01,1.534995971045184149e+01,-2.376124938373061768e-01,-9.978783131993564481e+00,1.583448558632258951e+01,-3.392408091447101537e+00,-8.538574809766762641e+00
1.252997825898956030e+01,-1.024776314074249628e+00,-1.126301573170984405e+01,1.567055439290542829e+01,-2.102508398774222353e+00,-1.203827312619839773e+01,1.506587579845616709e+01,-2.762523047461604708e+00,-1.010219122907272471e+01
1.294657471977229513e+01,-2.241137444910447307e+00,-1.254861288325265001e+01,1.353058576299764759e+01,-5.454759413715160044e-01,-1.211717717404444628e+01,1.616988546930459592e+01,-3.807741019557929096e+00,-7.305313089746586996e+00
1.248871004652670536e+01,-1.309315688207002504e+00,-1.068518063379034189e+01,1.637597306531280950e+01,-6.463466629986471812e-01,-1.225745791381221750e+01,1.648070040717350082e+01,-2.053356429264655780e+00,-8.282927798923212848e+00
1.246428138709604205e+01,-2.830009539001632213e-02,-1.173794041472397254e+01,1.578078034755894876e+01,-1.012162952849146258e+00,-1.212333320384376201e+01,1.509038025263348715e+01,-2.941595390466809512e+00,-9.130243790590355957e+00
1.225073315445841438e+01,-1.255279312415299886e+00,-1.124414896448195300e+01,1.406719652101644868e+01,1.334245838482553737e+00,-1.094839929083648045e+01,1.444653320014776732e+01,-3.013091266478468366e+00,-7.877106194933405803e+00
