1.389850864395038954e+01,-5.286627723172345750e-01,-1.009094442566778937e+01,1.534736555128714208e+01,-1.351892923322828954e+00,-1.050203396397003885e+01,1.444681381686072541e+01,-3.532999601174512394e-01,-8.909606214063787277e+00
1.370160764106690543e+01,-1.147238593397438722e+00,-1.008103466222836353e+01,1.535696880488226768e+01,-1.117618747597094675e+00,-1.081907283713401213e+01,1.426099778692837994e+01,-5.589685651476625772e-01,-8.990035651129714367e+00
1.131266058361340932e+01,-1.352992481898179555e+00,-9.301354407105879574e+00,1.536628683928438655e+01,-6.699813559379840244e-01,-1.093968771228930414e+01,1.448112075337714089e+01,-6.011536270966203466e-01,-8.750090210681998215e+00
1.343893233814993771e+01,-1.734122631107343493e-01,-8.943594781284565087e+00,1.532230111909303893e+01,-1.553669788431545573e+00,-1.076872041701156846e+01,1.591638696658213981e+01,-1.540416481923486458e+00,-9.471333343769439139e+00
1.385320741816287260e+01,-5.682592738604451688e-01,-1.111503906410000120e+01,1.484308690678243359e+01,-5.423383494064937249e-01,-1.071599244490827729e+01,1.485381584848180125e+01,-4.065813739947621124e-03,-9.001186997854260241e+00
1.272876530792907701e+01,4.567985587400092973e-01,-1.142114999465266401e+01,1.566000489969245990e+01,-7.250543923924056555e-01,-9.047758328886919443e+00,1.569923821138610442e+01,-7.126476407175412475e-02,-8.564318765234634867e+00
1.473164927719993322e+01,-6.656912625649525905e-01,-1.296640732823122732e+01,1.453378709835359928e+01,-1.430556487994988579e+00,-7.650731108511474865e+00,1.310108464900963376e+01,-1.237592865909879603e+00,-9.199469700196441835e+00
1.238943873232273951e+01,-1.230151566679316577e+00,-9.423040651301565873e+00,1.440716085086169684e+01,-8.637579241135179275e-01,-8.356463376137520882e+00,1.360874496278219681e+01,-1.362129101276156273e+00,-7.755803853394661829e+00
1.240184111483512197e+01,-7.423864305206356873e-01,-1.121887758247673084e+01,1.615417423889135762e+01,-1.002107873250885239e+00,-9.224741738297087323e+00,1.282256986804300603e+01,-1.150884829115418118e+00,-8.277719457306346840e+00
1.241090299028932620e+01,2.627162245682844177e-01,-1.169211095118081545e+01,1.425297908310351325e+01,-3.047562538915019381e+00,-1.039488538926105754e+01,1.560212310359217724e+01,-3.772146337907342772e+00,-6.211023745555343645e+00
1.181328045776169589e+01,2.469019815965322329e-01,-1.194425140906908567e+01,1.493639462828064879e+01,-1.711049743594980077e+00,-9.289700734163128359e+00,1.367940461638603544e+01,-1.187937472498710179e+00,-7.805741667986526799e+00
1.195630144577640763e+01,-9.568728969044139054e-01,-1.128510332688062867e+01,1.544350409926043177e+01,3.927257026237311321e-01,-9.542138842652423847e+00,1.525378698866865079e+01,-2.082027192021847828e+00,-8.277153375474627595e+00
1.255237120400549422e+01,-7.954926723669134558e-01,-1.184509421315110345e+01,1.578934953508717243e+01,-1.942386828359795592e+00,-8.849641560397882856e+00,1.669258993089296794e+01,-2.728718381035001084e+00,-9.652306674001730258e+00
1.251845132811766703e+01,-2.465396255169020279e+00,-1.122216614383831157e+01,1.391387229423384220e+01,-9.805273598578601035e-01,-9.682090159676462804e+00,1.598199784218325803e+01,-3.992980198354697308e+00,-8.192562293143147656e+00
1.382881691181177430e+01,-3.470904280754558258e+00,-1.085577153650591242e+01,1.521147949332807237e+01,-7.807939686751365072e-01,-1.035593291648893910e+01,1.547533390256890939e+01,-3.590734519614358522e+00,-8.437783382353062578e+00
1.233857993853525059e+01,-1.041019275601966720e+00,-1.106014060705549085e+01,1.525890822971703464e+01,-2.364837612358296148e+00,-1.183612888451470191e+01,1.519432403410227472e+01,-2.634112409841014468e+00,-9.584604678220530971e+00
1.343511662991728173e+01,-1.502429865159404798e+00,-1.270319505320646414e+01,1.359283332951003942e+01,-2.813841282418442780e-01,-1.196362109664343976e+01,1.599625432938681868e+01,-3.528588265563401993e+00,-7.157554867168808066e+00
1.234736871698668992e+01,-1.049141380543556323e+00,-1.117887338595441626e+01,1.620034707831008447e+01,-9.980267728313836351e-01,-1.190786772863396870e+01,1.596143728735442124e+01,-2.555465617815380508e+00,-9.042431387254023178e+00
1.258156000473966962e+01,-7.202995892838635061e-01,-1.175214362695721704e+01,1.596203359304380598e+01,-1.530380244660136446e+00,-1.206966743213820692e+01,1.515519594819849303e+01,-2.942643945878218759e+00,-8.924957293249111245e+00
1.208760289093905982e+01,-1.096888138658717482e+00,-1.101683883299796207e+01,1.389493723658875979e+01,1.226986145771219894e+00,-1.139275415311722561e+01,1.470776666646543163e+01,-2.610108435035322305e+00,-8.059958019930943962e+00
