1.597908779531325330e+01,-2.876620695927143867e+00,-9.489297320224071797e+00,1.520431026186975743e+01,-2.485145120919999950e+00,-1.070501565245815279e+01,1.443740346309171763e+01,1.617454784380377777e-02,-9.607307164420532786e+00
1.410679846192776488e+01,-2.282911814549350549e+00,-8.312798565731217337e+00,1.519691279003616202e+01,-4.663751348283062259e-01,-1.233305985428921403e+01,1.453733479865591605e+01,-2.027905493404438264e+00,-9.309360478650301474e+00
1.325496307233281712e+01,1.336333841735715344e+00,-9.581603070372672448e+00,1.391298136155155163e+01,8.610261036736797102e-01,-1.073533164963517628e+01,1.486344985919203232e+01,-5.119873555838918566e-01,-1.060126556724593527e+01
1.068965549172723151e+01,2.293382942090323728e-01,-9.014931319589171821e+00,1.688851821274887399e+01,1.810217828157758557e-01,-1.007797261984472215e+01,1.526676176892745573e+01,-2.392751921041769592e+00,-1.169892241054817461e+01
1.400535291331411791e+01,2.409911032302868072e+00,-1.215514554265810609e+01,1.194284261554181903e+01,-1.672082214493339769e-01,-1.221595535674441813e+01,1.294791728860715452e+01,1.674137424009033426e+00,-1.085590408354052983e+01
1.518522896293296398e+01,1.740333781990995199e+00,-1.198241017360536453e+01,1.482740065656733464e+01,-1.255867146067340956e+00,-8.452226438572839839e+00,1.591293169960454179e+01,2.293627771593617637e-01,-6.539446564602752865e+00
1.558241922876640650e+01,-1.766693017782627217e+00,-8.618150124887099750e+00,1.469336763737338458e+01,-1.874232878550702530e+00,-7.171471602026108449e+00,1.273892219015788818e+01,-9.563743070991177486e-01,-9.604555533489559593e+00
1.490041119027806182e+01,-1.621670393727890458e+00,-1.056540181549675061e+01,1.554130894677982866e+01,-9.483622299653325927e-01,-6.878392555285890886e+00,1.423991329763559399e+01,-1.243920908720471008e+00,-7.901649662349933045e+00
1.352748318705782538e+01,1.431749759956604695e+00,-8.909243916435801935e+00,1.531569160566419896e+01,-1.348881148290736798e+00,-9.610583722569852938e+00,1.556430150535049428e+01,-2.319087381998133357e-01,-8.729078266412415132e+00
1.288990835922260914e+01,6.242385219902901738e-01,-8.875954720283292687e+00,1.473220922110869679e+01,-3.280561486178397601e+00,-8.902130527336236554e+00,1.424178456492777478e+01,-1.590395860339109291e+00,-7.436703536982119722e+00
1.187905721765344325e+01,3.075659832042248465e-01,-1.339470820312738297e+01,1.570188110966686068e+01,-1.621543773516022968e+00,-8.443986158168526046e+00,1.310709878878543044e+01,-2.446281075089860924e+00,-9.484341549049176479e+00
1.243273811086531211e+01,7.324179684646633381e-01,-1.064531562344405557e+01,1.668381494529461051e+01,-2.094353395956525699e+00,-9.488697724728204719e+00,1.561446847890809586e+01,-2.271694942613372348e+00,-8.759580399439260034e+00
1.222923571377574703e+01,-4.010263954194721592e+00,-1.143884323500290812e+01,1.398852345316008794e+01,-4.455827362372405176e+00,-1.235649827110099785e+01,1.690032098658760873e+01,-4.053645354423012215e+00,-1.232196213108207239e+01
1.286219930632240427e+01,1.842722997684564379e-01,-9.117346640122816481e+00,1.433707172363635252e+01,-3.527237636522070119e+00,-1.126400691430926493e+01,1.442892372397731116e+01,-3.546579782510374201e+00,-1.056414948703315027e+01
1.244200693007876524e+01,-9.074831167649105579e-01,-1.050246625589049287e+01,1.499335857298759933e+01,-2.677089212410142416e+00,-1.086178680883750403e+01,1.454848360976448163e+01,-2.485393284741768571e+00,-1.065436264061417049e+01
1.454802854372253940e+01,-2.158356186125696130e+00,-8.251958694448290998e+00,1.456374434101834225e+01,-1.548937330512246247e+00,-9.546164543272809055e+00,1.469788107565551627e+01,-4.727008006585774247e+00,-8.720256519564532738e+00
1.802527655138431584e+01,-5.238791085201017772e-01,-8.776648816735153957e+00,1.512798425588808371e+01,-2.600072798941441832e-01,-9.002752199163827740e+00,1.619112805305219283e+01,-1.043267643368437136e+00,-8.595242954528256263e+00
1.447351399453203769e+01,-1.233035063944538212e+00,-9.292094862211220274e+00,1.169512540623719410e+01,6.077338485289726089e-01,-1.162418807514998953e+01,1.691387241652093465e+01,-5.331484925544119235e+00,-9.404732240040615920e+00
1.186838644372744156e+01,-3.645732582068370586e-01,-1.020790239809150002e+01,1.372892984294644592e+01,-4.875404650064259493e-01,-9.948589369530809634e+00,1.623737392664838097e+01,-1.515468824489399902e+00,-1.139823947639730584e+01
1.640145348356180932e+01,-3.473618385966943944e-01,-1.170475376232149856e+01,1.397567250433787756e+01,4.412882438862140155e-01,-1.211778022277899858e+01,1.599807735978016865e+01,-1.930182374132472622e+00,-8.349566416140284275e+00
