1.521697705086969599e+01,-1.222850200642001006e+00,-9.789027000554172631e+00,1.544446185934305049e+01,-2.036915515901444707e+00,-1.079631480671944210e+01,1.466553271409142667e+01,8.571289881646824149e-01,-9.574694379759812080e+00
1.389004930291835826e+01,-1.219170444840308898e+00,-9.893387689404246288e+00,1.442417722277592596e+01,-4.199347641249774887e-01,-1.165977110641911807e+01,1.331841839676714301e+01,-1.274145085287853751e+00,-1.024351978030775001e+01
1.204465359913595179e+01,9.058410837442957275e-01,-9.207024283587374569e+00,1.400027050929684513e+01,8.554229370584137682e-01,-9.700676280797587481e+00,1.481790716864461821e+01,2.955590144346806683e-02,-9.248376953354492613e+00
1.240319387314332111e+01,-8.459673905635021196e-01,-8.709906513975974818e+00,1.701974566525762711e+01,-1.678772698124124940e-01,-9.994107905120490187e+00,1.433108552015619708e+01,-1.403616735299856089e+00,-1.210033398436017649e+01
1.294001313820533383e+01,2.124001606166397327e+00,-1.086305385172556903e+01,1.286480200763732107e+01,-2.638113379111626244e-01,-1.157492315575098729e+01,1.285251902757727294e+01,1.905772142838271899e+00,-1.062823512918516933e+01
1.437949027450277484e+01,2.318989914485648285e+00,-1.136383558084108714e+01,1.572672414548658537e+01,-1.660553724328181602e+00,-8.740876397581443413e+00,1.655010564144330232e+01,-1.323973593083518807e+00,-7.418711908854160875e+00
1.432867811714557504e+01,-1.568123288758783263e+00,-1.015410776282423555e+01,1.463983307389057664e+01,-2.517788810241733177e+00,-7.884347022192222276e+00,1.179973806401684300e+01,-1.644452810560612210e+00,-7.593150003777059176e+00
1.495721513445382556e+01,-2.351807081336787952e+00,-1.021860982264331774e+01,1.409993632571906197e+01,-5.566774631239910232e-01,-6.901374828786562610e+00,1.557524407920905851e+01,-1.407527322614481990e+00,-6.701202705915833668e+00
1.253089990862797620e+01,4.855011382957731825e-01,-1.143922108635454116e+01,1.459881265846997955e+01,-1.405958237195174876e+00,-8.512549038068351948e+00,1.575731096804352305e+01,-9.413882443711618642e-01,-6.999726083677620281e+00
1.262282338313002050e+01,6.424375660132065624e-01,-9.225274904777364782e+00,1.563530747298196388e+01,-2.220498209800217282e+00,-9.357044830506110245e+00,1.421491156080482021e+01,-2.488421351015012384e+00,-7.380404282495037549e+00
1.288129960106511263e+01,-2.316768604859529776e-02,-1.228155430973640350e+01,1.538351508542901591e+01,5.683737234740865452e-01,-9.769054885522367115e+00,1.490430674551645041e+01,-8.758314517768011065e-01,-1.027083746227973293e+01
1.344687019307610676e+01,-2.413726885295748234e-02,-1.094683123782225032e+01,1.636897515391500235e+01,-1.397638846404725355e+00,-9.516068306751298778e+00,1.743885778111520324e+01,-8.310765804404923740e-01,-9.089144431601425822e+00
1.239025481988163158e+01,-3.463715628661589108e+00,-1.038065612315767794e+01,1.427269293469096567e+01,-3.707296821019443023e+00,-1.108992132436916123e+01,1.677349326149814956e+01,-3.954105298854434292e+00,-1.152315084653518973e+01
1.338640634589567746e+01,-1.348422215262132795e+00,-1.067091841660256435e+01,1.583876859028791451e+01,-2.667848121240840698e+00,-1.037141256535547384e+01,1.548076247772458203e+01,-2.481966231881505891e+00,-9.348161492539691864e+00
1.186811341605142545e+01,-1.450222943509304363e+00,-9.990085807535043827e+00,1.551350793852749455e+01,-3.353210485100268201e+00,-1.042591188125727086e+01,1.451015804228825345e+01,-3.034298864093031067e+00,-8.894154782666033654e+00
1.190499202458223849e+01,-2.077461750679392427e+00,-1.148413838396138509e+01,1.548362533107408545e+01,-9.627001123825799089e-01,-1.191060535935261555e+01,1.727656354744257428e+01,-3.350924896453302715e+00,-6.601120986360344389e+00
1.179992643841575273e+01,1.311176885755155563e+00,-1.208826383988673037e+01,1.682512839330163601e+01,-1.833575207040047506e+00,-1.251173675084554660e+01,1.599387569836421363e+01,-2.140932884138293968e+00,-1.050170043882330972e+01
1.276758579587166409e+01,-2.310117020423819056e+00,-8.755331073561347210e+00,1.407233569221089908e+01,4.204925324041128287e-01,-9.685772900420845488e+00,1.574085894091821736e+01,-5.317888029893680368e+00,-9.087250506059582733e+00
1.501021074457132265e+01,-2.988304362823100746e+00,-8.982419694257613330e+00,1.590021665500656844e+01,1.916135538295723750e-01,-8.328662302575418508e+00,1.657698654827007090e+01,-1.779937381789803208e+00,-7.711769206999447235e+00
1.374828550418755135e+01,-4.414355860847050672e-01,-9.447763734836909677e+00,1.245357373772808529e+01,8.872519406351394577e-01,-1.192213499106928865e+01,1.672905619498795815e+01,-5.840048176586825512e+00,-9.640834892807342626e+00
