1.623283911543718716e+01,-2.074668848959905443e+00,-1.032107918210290265e+01,1.480135631748350988e+01,-1.248857405524560704e+00,-9.787090178066495838e+00,1.456591510317304916e+01,-1.295427700994405962e-01,-9.496394721991498145e+00
1.580568916859296991e+01,-2.217278917540212113e+00,-8.619945454823088937e+00,1.516235057173598122e+01,-1.028864920233776292e+00,-1.352774487076786336e+01,1.489725248643248001e+01,-1.632262273128040730e+00,-9.980046175190613766e+00
1.373455189689563838e+01,-3.471282715201760016e-01,-9.609938294678787685e+00,1.433536063671089700e+01,7.261820839034447417e-01,-1.084190038071548301e+01,1.522517717795275338e+01,-6.574187380207157094e-01,-1.101562910521226080e+01
1.302566323583922880e+01,1.875327137821557244e+00,-1.129489593572482597e+01,1.208157110117342725e+01,8.454683038161748820e-01,-1.266607966631583082e+01,1.298437453250284435e+01,1.086960137298143003e+00,-1.293007878449491521e+01
1.443130440015514715e+01,-2.892132182694241660e+00,-7.262795284423674502e+00,1.449600612112924658e+01,-2.455257522004215431e+00,-8.074621710345564196e+00,1.345667150640384513e+01,-2.812099351243743772e+00,-1.007865331971202494e+01
1.389822135724771890e+01,-2.123610816955011860e+00,-8.402779739186490460e+00,1.438081746212601963e+01,-1.253136470853294382e+00,-7.305493088860426809e+00,1.467798190239849987e+01,-1.595047362821083947e+00,-9.739527731314852943e+00
1.621119176233840875e+01,1.537507233478118573e+00,-9.279723594157294642e+00,1.594592457504557892e+01,-1.832973518058192086e+00,-9.821220341886895966e+00,1.629495236181956486e+01,-5.968910594410254955e-01,-7.986861425679780524e+00
1.222224526644115805e+01,1.266455936421611694e+00,-8.421623691251596711e+00,1.367980032515682787e+01,-1.660586490061628284e+00,-8.744995926882626947e+00,1.303555233358247278e+01,-1.058773031239271765e-02,-8.337454721132390389e+00
1.234520805131017873e+01,-1.200850262641314670e+00,-1.188145428309894669e+01,1.561612893447565575e+01,-1.201887894143431224e+00,-8.632385504047052294e+00,1.343983843448221549e+01,-1.757237149139673438e+00,-8.612297476324405565e+00
1.285951440906405630e+01,2.386223086847407249e+00,-1.054177002562179233e+01,1.650593564250818090e+01,-3.107556523143747196e+00,-9.975256454903540515e+00,1.658862235473022295e+01,-2.145060706640612658e+00,-8.160454037000222982e+00
1.251391631383998515e+01,-4.966394177564112944e+00,-1.284088173151475765e+01,1.524831417522783816e+01,-5.895347972255922109e+00,-1.306466252573179077e+01,1.532590494850645157e+01,-3.801685502386510151e+00,-1.285312311994108114e+01
1.294560569971545050e+01,-7.097242105369851173e-02,-9.185674191348313755e+00,1.461930314080900750e+01,-3.415886510447399882e+00,-1.175301057054161191e+01,1.427219061905031694e+01,-1.895970022197227101e+00,-1.194411018926406776e+01
1.442186376470714038e+01,1.222059782950247753e+00,-8.943863006807720950e+00,1.431015029875098854e+01,-3.858060042100790454e+00,-1.103850315018124206e+01,1.543268034011789425e+01,-2.167333059000831064e+00,-9.889411655315248240e+00
1.363664538374029078e+01,-7.253446338251754444e-01,-1.110066883381372627e+01,1.411413955447218349e+01,-2.975840194492282986e+00,-1.100997907340725490e+01,1.283796729724989483e+01,-2.796993834936878365e+00,-9.743210580325294856e+00
1.231719414847599126e+01,-2.625390178930217644e+00,-8.179955468335970536e+00,1.304059652688037652e+01,-2.683974920870732195e+00,-1.049258275486676339e+01,1.501576706719081855e+01,-3.894954853269675610e+00,-8.767346956565910787e+00
1.755812543814480264e+01,-8.125862811637260541e-02,-8.911103928224404669e+00,1.678748436559228097e+01,6.855375209025920125e-01,-7.867896318858210059e+00,1.674325440118489539e+01,-6.260150694363233459e-01,-6.272701111722139622e+00
1.425726518856146718e+01,-1.552401932366255011e+00,-9.880719345942139853e+00,1.086149804815096509e+01,2.459312885108626556e+00,-1.236380574860688064e+01,1.667489846780114249e+01,-4.229513240407696273e+00,-8.989919724014535873e+00
1.021700059967934315e+01,-1.887972547318470307e+00,-1.101125625306324984e+01,1.329839838011805497e+01,-7.740316364915611480e-01,-8.257660453815542922e+00,1.483850363761922964e+01,-1.424563551338362322e+00,-1.076935559225075956e+01
1.660642817480125188e+01,6.726565607003481828e-01,-1.145751225983698163e+01,1.763844552266556320e+01,1.784932180762907605e-01,-1.173684440820616537e+01,1.648766673986466458e+01,-1.873149183258476347e+00,-1.004114858969709090e+01
1.368978058524523966e+01,-4.027365029745807234e+00,-1.069587955265084034e+01,1.651204898507662833e+01,6.992156358811000283e-01,-1.329742695936319841e+01,1.595388526559731091e+01,-1.785220538214158603e+00,-1.256137724539450495e+01
