1.539174840566995428e+01,-1.251970343040517353e+00,-1.061992821262166764e+01,1.566879786295849541e+01,-1.892072967799957484e+00,-1.119800399982983308e+01,1.459649766294506001e+01,7.861940705665559914e-01,-1.027237236939055087e+01
1.392217019482024298e+01,-8.047767226131494755e-01,-9.815077190914220040e+00,1.480226745517095921e+01,-5.089782175541294196e-01,-1.126349358735099138e+01,1.376760637677979737e+01,-4.043950913063186769e-01,-9.885004689770513053e+00
1.225670911383375916e+01,5.811912378615538000e-01,-9.609084163732060091e+00,1.322758935013792758e+01,1.170773404408559648e-01,-9.547515538986855788e+00,1.487185022179425609e+01,-8.965341960598367521e-01,-8.462154787374494447e+00
1.242940019892422221e+01,-5.026594736853363665e-01,-8.589219402958299554e+00,1.711309076557376585e+01,-4.147121891847181385e-01,-9.972288554162417995e+00,1.384154037067108867e+01,-1.211481043539137437e+00,-1.264451089051455313e+01
1.252642655080914658e+01,1.442386210501450883e+00,-1.086508145108057377e+01,1.370947003161127142e+01,2.390935106087768158e-01,-1.170539284482619635e+01,1.322850667309502626e+01,1.879912353883497200e+00,-1.075450964404377174e+01
1.420168998977218777e+01,2.466684672895176789e+00,-1.130690872111688350e+01,1.551730367647217435e+01,-1.408447025527769902e+00,-8.874000116815100370e+00,1.659390542612851505e+01,-1.101389806037968100e+00,-6.773486252242646444e+00
1.490397855830522644e+01,-1.754819954583648700e+00,-1.010097986577796014e+01,1.478749496220518544e+01,-2.862083244806626237e+00,-8.004512725438164722e+00,1.211236435302521741e+01,-2.159880931588597619e+00,-8.122276460096680140e+00
1.528735687503428053e+01,-1.540667172065378843e+00,-1.039933047645527608e+01,1.458106295465085900e+01,4.571095157362427275e-02,-7.038952605716218613e+00,1.586682755318563309e+01,-1.966491745457669138e+00,-6.934227179687132647e+00
1.336705369985859093e+01,1.443569512915809927e-01,-1.080392238218145273e+01,1.452024569229307716e+01,-1.784677440375644242e+00,-8.559633814341262692e+00,1.574524929989785349e+01,-1.183594450958982691e-01,-6.987158400625012256e+00
1.293560698395918784e+01,4.916044535887788558e-01,-9.387195480535858394e+00,1.575558627289611024e+01,-2.607937312501639848e+00,-9.369609504703806380e+00,1.495672872448422197e+01,-2.521945123175720838e+00,-7.729072297352406196e+00
1.345283357794187573e+01,-1.018059130265264178e-02,-1.250201440974605838e+01,1.496050730249300997e+01,4.416034347259906734e-01,-1.015059148573545578e+01,1.505344199440877162e+01,-8.544438699701614182e-01,-9.853578614269583369e+00
1.314349249940250708e+01,1.066092603499608771e-01,-1.046983749830798693e+01,1.663406350355148078e+01,-1.119543191397235349e+00,-8.577080024819670356e+00,1.736604659171921838e+01,-8.343346170099442682e-01,-9.322642333322535890e+00
1.217528740032041945e+01,-3.031030982832854992e+00,-1.095524340123108686e+01,1.447160832765784022e+01,-3.309794255630978288e+00,-1.152478216615957862e+01,1.646808618328949692e+01,-4.784385973505052903e+00,-1.099584992488883906e+01
1.345807865997301889e+01,-1.264124512300905501e+00,-1.041004147358763099e+01,1.563730593071858088e+01,-3.090328250045582426e+00,-1.025012570871307815e+01,1.602150656270133666e+01,-2.429248956237647583e+00,-9.480046991242819132e+00
1.181487147006470551e+01,-1.923277544916451864e+00,-1.083506223545347602e+01,1.508850558148862753e+01,-3.302877961780607219e+00,-1.047534289140133623e+01,1.481732269503295463e+01,-3.167810480557581521e+00,-8.986946230375163935e+00
1.222528712304198528e+01,-2.438847432044900732e+00,-1.130651977488714799e+01,1.570190960247829004e+01,1.545545246018228125e-01,-1.132923249571674518e+01,1.720861232657553685e+01,-3.631391167387111985e+00,-6.580402224878979744e+00
1.145083407739505255e+01,1.136183838399717816e+00,-1.151917770999037316e+01,1.700317778737868935e+01,-1.728009487922015586e+00,-1.244620162471186653e+01,1.615548487702753633e+01,-2.161880493704622985e+00,-1.064379546385884012e+01
1.259160656621068597e+01,-2.073377370384279494e+00,-8.695124284941501358e+00,1.453607379696675039e+01,1.456046618657672043e-01,-9.492068668619761951e+00,1.589612631889558259e+01,-5.068227677583554858e+00,-8.842749051611383138e+00
1.426251551989964206e+01,-2.418173232889277546e+00,-9.111208717432353055e+00,1.597379214344943676e+01,5.432838274149178748e-01,-8.091355211816328108e+00,1.744176843757927386e+01,-2.044561313147112980e+00,-8.658182024470361782e+00
1.375916995440383239e+01,-2.307857260866737203e-01,-9.853116313428119000e+00,1.291397322271570047e+01,1.105050625437395961e+00,-1.198722575380882205e+01,1.624018483722228368e+01,-5.476220508226338879e+00,-9.712288626126168722e+00
