1.340995691798288902e+01,-1.236032272335929161e+00,-9.896982676972065462e+00,1.536831052677351472e+01,-1.803480313315967420e-01,-1.042427903568365544e+01,1.478081888830575075e+01,-3.658238100662922765e-01,-8.917675240464992825e+00
1.122721572593636274e+01,-8.917113789618890118e-01,-9.034615762402555816e+00,1.576728078624526042e+01,-4.183346539214850557e-01,-1.102690466012002091e+01,1.494008783770154025e+01,-9.430861690524977581e-01,-8.914146723139371176e+00
1.347200354192283456e+01,3.162634258741810478e-01,-9.843453755492873825e+00,1.491107652586316767e+01,-2.052261236658322829e+00,-1.140325755093069660e+01,1.544375009225079687e+01,-1.232550136040385880e+00,-9.426416484850644650e+00
1.329401269930496099e+01,-8.657632341080828686e-01,-1.109679100777445093e+01,1.464722454086075487e+01,-4.777040265017573617e-01,-1.065182573494353768e+01,1.522992724636130824e+01,-6.469860084316483295e-01,-9.597790896210470990e+00
1.263355832056978834e+01,1.085537569272072345e+00,-1.143555272383949628e+01,1.511910849850671923e+01,-8.351919956005343648e-01,-9.166741761886022744e+00,1.576014551972481392e+01,-2.279354747841110806e-01,-8.683867015341496298e+00
1.456414424283275366e+01,-3.588672162024277301e-01,-1.269977778415243286e+01,1.454383195642908966e+01,-9.217113999709006800e-01,-8.555709963068904855e+00,1.390147015669876218e+01,-1.495213608842357322e+00,-8.706089348171836662e+00
1.255557211699267128e+01,-6.308014117407368948e-01,-9.800545636906001334e+00,1.501272898765207486e+01,-8.343737373183692796e-01,-9.019348420469547989e+00,1.352935310520707901e+01,-1.292976055599452723e+00,-8.254161463850328673e+00
1.243491469074701961e+01,-5.303949174660153032e-01,-1.116833767295802815e+01,1.599786528287420317e+01,-4.021024560683926219e-01,-8.704284663503429442e+00,1.354514620858286023e+01,-2.085312373845930267e+00,-8.333349627266306570e+00
1.275374199136621733e+01,3.042195878239519757e-01,-1.153572455897453430e+01,1.543176429425410667e+01,-2.706011189015928853e+00,-9.933529254255812901e+00,1.586379634003290562e+01,-3.065486899934910969e+00,-6.764441267134317926e+00
1.185242232046330457e+01,4.545142246793086316e-01,-1.103111569494703126e+01,1.477855041970973815e+01,-1.563950081906690048e+00,-9.041680430821058323e+00,1.408852452007660183e+01,-1.753100521625205355e+00,-8.029181128625252128e+00
1.128399825245103472e+01,-9.847962385434410049e-01,-1.092439623308042407e+01,1.556750820547989456e+01,7.635038610790538804e-01,-1.022019315200516587e+01,1.451182220440517412e+01,-1.873895067530157776e+00,-8.413158826210928254e+00
1.261962130854183961e+01,-9.315862835534310937e-01,-1.207213679550939212e+01,1.561133546591353571e+01,-1.308787491321975471e+00,-9.138240519288423513e+00,1.635697153638412260e+01,-2.406261210333490386e+00,-9.061767057676085813e+00
1.196126673470285873e+01,-2.419147373780020427e+00,-1.105796844534815193e+01,1.446173430656071979e+01,-9.460206131834105747e-01,-1.000505924438079752e+01,1.575561765790764923e+01,-3.859276640078947995e+00,-8.292315108220506659e+00
1.419373782430239572e+01,-2.958929137020822608e+00,-1.164799090803635906e+01,1.587778494633007753e+01,-6.279801983539314847e-01,-1.064213525002078065e+01,1.535941634189164162e+01,-3.608974390639125840e+00,-8.638415362340095882e+00
1.259702925152037878e+01,-1.140007880067692936e+00,-1.100685706751423609e+01,1.464278116381127148e+01,-2.298104952092141495e+00,-1.101829426763303132e+01,1.590738557650063711e+01,-2.937206091573116851e+00,-9.116042688720819243e+00
1.341028591197807174e+01,-1.190846652146126949e+00,-1.211800561997258896e+01,1.384605191486108744e+01,-7.749725344876987609e-01,-1.164130309841659816e+01,1.561563858029928298e+01,-3.118760018393121225e+00,-7.740927347802721847e+00
1.291863201811915474e+01,-9.881909904853377613e-01,-1.161167987977385074e+01,1.524052348355459863e+01,-1.279699189783608526e+00,-1.201191674267485610e+01,1.530142282447143032e+01,-3.082718082347037036e+00,-9.447563428040883338e+00
1.183033182169577024e+01,-1.530758130838422826e+00,-1.106237029506819702e+01,1.463028624445317760e+01,4.546440348068612747e-01,-1.108963380309762847e+01,1.490163979785287474e+01,-3.509689764073880447e+00,-7.785792705808295189e+00
1.309121272526017599e+01,-2.700419922060668387e-01,-1.032710716240096893e+01,1.483296918111238050e+01,-6.170781703058257905e-01,-9.855143405239914500e+00,1.705245683145652791e+01,-2.484663278781078066e+00,-7.870457877080403897e+00
1.352030717446379882e+01,-2.930134637561137567e-01,-1.062630216488267010e+01,1.493012265708299502e+01,8.609589060087634582e-01,-1.053087034766821617e+01,1.429152183575810930e+01,-4.351077209067427454e+00,-9.288655258231072409e+00
