1.589887804469572963e+01,-2.455200771042294505e+00,-8.986980947097727324e+00,1.481117547047924710e+01,-2.842685172275797090e+00,-1.050976742211634551e+01,1.479437082190289132e+01,-2.095893452840638660e-01,-9.998914233800856977e+00
1.432252279000048212e+01,-1.826560544763274896e+00,-8.774538812114442976e+00,1.478098204306951935e+01,-9.156534724133762460e-01,-1.183302715217559964e+01,1.389506664506409628e+01,-1.069037904408357331e+00,-9.390381303437358440e+00
1.316177055385765016e+01,1.136439781209122257e+00,-9.711904406526528533e+00,1.422585812426707186e+01,7.170668474615203847e-01,-1.050733237924069208e+01,1.492494145126769389e+01,-9.229817752289924959e-01,-9.456386193422167352e+00
1.108470575097584643e+01,-2.930870952828572018e-01,-9.593913526585893692e+00,1.681114118408446956e+01,-7.202814794716554114e-02,-9.605888843891879247e+00,1.589640695477421595e+01,-1.882448642941854544e+00,-1.146728154766285535e+01
1.383757149304550893e+01,2.385480915097612176e+00,-1.161511484099877123e+01,1.253862125491029111e+01,6.113503447933200941e-02,-1.160909400434009164e+01,1.274472496540746391e+01,1.299498777734124477e+00,-1.081214415083949554e+01
1.584720466126780991e+01,2.337749867529736569e+00,-1.155439858330157143e+01,1.468010444837779360e+01,-1.343274500434426866e+00,-8.375013557967605493e+00,1.595873348625373289e+01,-1.193223408986771733e-01,-7.085936820847105189e+00
1.641681086433393943e+01,-1.643805411888082268e+00,-9.330793176161387592e+00,1.428617985021455894e+01,-2.166660647254007532e+00,-6.874095059617514991e+00,1.236966891695587734e+01,-1.288673307271755109e+00,-9.543464301807288663e+00
1.529315112431144819e+01,-1.196558589770349457e+00,-1.038585174537299771e+01,1.440420866762148044e+01,-1.471356711233482661e+00,-6.608638392249694071e+00,1.524135907477464080e+01,-1.331835124216631749e+00,-8.251574451467332594e+00
1.352951688869372582e+01,1.451928594372049020e+00,-9.594879078640312642e+00,1.456590052965166038e+01,-8.338245610922011553e-01,-9.497425896959654779e+00,1.535655019942928234e+01,-4.953166159044150585e-01,-8.383429384976610166e+00
1.302899574010531936e+01,8.419874543762240204e-01,-9.603967582431730321e+00,1.482436119609882397e+01,-3.351722271732294978e+00,-8.833520971916344777e+00,1.323806858561969868e+01,-1.383609568197746054e+00,-7.704161138824832555e+00
1.181303815500478294e+01,4.861175387272526072e-02,-1.370554367700197140e+01,1.518614939368706906e+01,-1.708524988665614641e+00,-7.826471278655261266e+00,1.346282330131104565e+01,-2.626152050386581838e+00,-9.567016234897597116e+00
1.228425980460736611e+01,1.758069846618557364e+00,-1.109372185739239569e+01,1.651174464923719398e+01,-2.212998676960794775e+00,-9.560193607478350231e+00,1.597154057401780847e+01,-2.269430748437047285e+00,-7.979472446409835662e+00
1.194469663793381109e+01,-3.955362812723681731e+00,-1.194110826026831873e+01,1.413828464982065114e+01,-3.915818205532996643e+00,-1.215115689972199142e+01,1.688894229763891630e+01,-4.098566855879424153e+00,-1.258537154310565143e+01
1.344171958447341986e+01,1.401134541328490080e-01,-9.455344126552978068e+00,1.513547147526111836e+01,-3.490492057008490079e+00,-1.121304456666436344e+01,1.483510249803597780e+01,-2.805914720389646178e+00,-1.045930886336537924e+01
1.222745581709202689e+01,-1.414749384211292371e+00,-1.059277448498916563e+01,1.530488912102783594e+01,-2.208487223476622408e+00,-1.067492558222791921e+01,1.497722394628914167e+01,-3.182240546711780027e+00,-1.051555318998801702e+01
1.473655161015168957e+01,-3.245817183265807593e+00,-8.381133418715855044e+00,1.473538122778037263e+01,-1.317112075508611202e+00,-9.467974718197019968e+00,1.455532487713043110e+01,-6.044560031023594959e+00,-8.982382642351907975e+00
1.740425643442938508e+01,-9.923132484774772610e-01,-9.191249048370297103e+00,1.542952644762820924e+01,-2.710585996035066447e-01,-9.183756444918598660e+00,1.688484254868367174e+01,-4.543930904449313690e-01,-8.883487713238066519e+00
1.393576402700448114e+01,-1.130949116456633874e+00,-9.238430130543463292e+00,1.155052482645803913e+01,7.461243602913024686e-01,-1.189707395033710924e+01,1.735953055226440256e+01,-5.316919121037501306e+00,-9.498203336473130420e+00
1.161389869598230717e+01,-1.985845425476276682e-01,-9.747589854584409963e+00,1.393093339779387207e+01,-1.814837653572551612e-01,-9.723410767551422751e+00,1.624056098542044069e+01,-1.732254550405492033e+00,-1.107987555042614147e+01
1.589287901996710595e+01,-5.435295623506875007e-01,-1.092765062788501140e+01,1.410228593611724435e+01,1.319322849994793101e+00,-1.246117165241283509e+01,1.579581219597277020e+01,-1.383884321016755736e+00,-8.097466346918389846e+00
