1.466768645287272221e+01,-8.365982739633903709e-01,-1.025758661716453624e+01,1.613778214192250005e+01,-2.167261003912541728e+00,-1.150790839487809869e+01,1.465675711933808678e+01,1.004842706869119473e+00,-1.022733140388565687e+01
1.448994503633639219e+01,-9.730361591878479155e-01,-9.456132187052672222e+00,1.545282217385752510e+01,4.119272933222232341e-02,-1.022806760197375908e+01,1.374980751469812645e+01,-4.306628405160192741e-01,-9.877852922223851806e+00
1.198153277632313163e+01,-6.946507665836161582e-02,-1.025965895277288986e+01,1.441349263027654182e+01,-6.076280066012565984e-01,-1.064274034606766683e+01,1.366647886792526201e+01,-9.301941513913009052e-01,-7.969910013642178548e+00
1.322668313809987417e+01,-4.567010331985892069e-02,-9.419809014052056284e+00,1.696682312587213914e+01,-1.692182584912847343e+00,-1.083631834520894976e+01,1.491208559085639607e+01,-1.724511554098794530e+00,-1.085111435088529142e+01
1.292500519362053168e+01,2.227994409683256016e-01,-1.108785664729999887e+01,1.346835783824234944e+01,5.325711945703436312e-01,-1.081434055811723205e+01,1.452172663657140106e+01,1.455636497762936576e+00,-9.919803809226163338e+00
1.348606725652616412e+01,4.253798240595407232e-01,-1.177699862461584246e+01,1.652527352357634172e+01,-2.339611114193653751e-01,-9.410136656982263759e+00,1.621364752619309613e+01,1.197528021652089630e-01,-7.559683243248066731e+00
1.440339402811130753e+01,-1.594232107930102726e+00,-1.093518936090524463e+01,1.473598502129908638e+01,-1.729668337679849177e+00,-7.390438303804940823e+00,1.326399483698140358e+01,-2.186614763842339659e+00,-9.331285127112447952e+00
1.316202713328195983e+01,-1.387699428324506767e+00,-9.392699172519005657e+00,1.397717336356337015e+01,-2.475525243418874310e-01,-6.892110861931030286e+00,1.479099029536067889e+01,-1.602286701293992977e+00,-7.308420026593831942e+00
1.308586916281156221e+01,-5.550708974746652036e-01,-1.049205937069635119e+01,1.528062530550293197e+01,-5.002161710991768206e-01,-9.408039473968845101e+00,1.391155338860595414e+01,-1.816083645766650267e+00,-8.823434874748011580e+00
1.300399406772788957e+01,5.661280132946781007e-01,-9.815645477147523223e+00,1.476335415812538088e+01,-2.448871333598009681e+00,-8.910805715970191443e+00,1.480577750656402003e+01,-2.959485600321816179e+00,-7.116978802088747891e+00
1.218829688813961276e+01,3.146246300455787792e-01,-1.186745413695867235e+01,1.446715981428483211e+01,-1.134128117794226398e+00,-9.121965129197413091e+00,1.410773816418290671e+01,-1.675910097631818196e+00,-7.669118850267300225e+00
1.287750835702830443e+01,-4.535155192048241912e-01,-1.121377712472367705e+01,1.571803827101875406e+01,7.514202899974441463e-01,-9.249907774061423282e+00,1.549537585934171702e+01,-2.200031185925979571e+00,-8.614488641222806109e+00
1.289033018117472196e+01,3.660574996982112750e-01,-1.098781950533375706e+01,1.573460709006158709e+01,-9.960572762590645945e-01,-9.096618234278510684e+00,1.723045155629613134e+01,-2.204836720470757072e+00,-9.663098966182634086e+00
1.217037743322879884e+01,-3.002160595317341141e+00,-1.118149961513123181e+01,1.513469419735695709e+01,-2.562813736751410776e+00,-1.084483814484533504e+01,1.571532253764758558e+01,-3.876677364863474917e+00,-8.951965157761904379e+00
1.360225573400702359e+01,-2.938300190599739459e+00,-1.028092480315731905e+01,1.479610972556803183e+01,-1.284792743141804916e+00,-9.476624426008669388e+00,1.621489758083336596e+01,-3.115232371699777403e+00,-8.454414413349523372e+00
1.296282703283084281e+01,-1.839592355309847216e+00,-1.197081571274423339e+01,1.490447445409487059e+01,-2.139546204553913533e+00,-1.016469529292485419e+01,1.417788775909493282e+01,-3.085848547665731356e+00,-1.051337449203786356e+01
1.274632440438150738e+01,-1.901532191158629814e+00,-1.305457714323050666e+01,1.310858789441454064e+01,-9.137966122753305998e-01,-1.229894061930937710e+01,1.539913417821692576e+01,-4.552791051831146518e+00,-6.331731534449988708e+00
1.202221806947665961e+01,-1.768831899828958498e+00,-1.087912466815151724e+01,1.560800202195427744e+01,-5.301669740692543931e-01,-1.278567158777219959e+01,1.629517772143907806e+01,-3.287234890762487538e+00,-8.181623742342008399e+00
1.266829503835563919e+01,7.335342367308625433e-02,-1.148255596047175331e+01,1.582033959506003917e+01,-2.420636801723071940e+00,-1.256737457911790656e+01,1.622709363215922806e+01,-3.011599261568078667e+00,-9.312053821350056992e+00
1.232250053876279772e+01,-3.016118759104114755e+00,-1.053829064124450987e+01,1.373001664709510905e+01,5.064036204269705133e-01,-1.026842370578613206e+01,1.554110710828312847e+01,-3.908233579315045336e+00,-8.346027081622208854e+00
