1.408464811305144870e+01,-8.385511116177332136e-01,-9.982089388708892841e+00,1.522573457152845045e+01,-2.319309864734095061e+00,-9.300127958151826135e+00,1.412131886712623796e+01,1.165788317791123796e-01,-1.005616643366224849e+01
1.507366954388157332e+01,-9.163293778008501089e-01,-1.014405948977329608e+01,1.510906851581804133e+01,-8.639753226510145101e-01,-1.069447046600502915e+01,1.370106225294071045e+01,-6.182376950021970519e-01,-9.370614826369630279e+00
1.210265225313061954e+01,3.676135285444371778e-03,-9.313963579685276883e+00,1.545207134315744391e+01,-8.803250861168615549e-01,-1.081988239406319963e+01,1.363448398604776024e+01,-9.812098832014315430e-01,-8.500658686507456707e+00
1.352211708485575414e+01,-5.831414587998057231e-01,-8.861555845992496572e+00,1.537111961641123870e+01,-2.044924907498748112e+00,-1.095456300105763781e+01,1.571695190032416534e+01,-9.399946303249352431e-01,-1.073811562450153545e+01
1.347828229228183616e+01,-2.789843988382159634e-01,-1.141847621151388026e+01,1.366369306345617751e+01,-6.955708439324598258e-02,-1.066094819523148729e+01,1.456934563312719533e+01,6.216994569650002855e-01,-1.004293876221553994e+01
1.357815160864189608e+01,7.982134902589553827e-01,-1.202388377072851355e+01,1.623314269242347052e+01,-9.152084050134311477e-01,-9.298691029671557473e+00,1.604976163265496325e+01,2.624406666234409546e-01,-8.473599932234392895e+00
1.486152357937011637e+01,-1.113316580010896617e+00,-1.175042454822132498e+01,1.472337902996757997e+01,-1.587289601068599287e+00,-7.352202140880258696e+00,1.329566023579110912e+01,-1.824976215848569394e+00,-8.921221656946062950e+00
1.206207973635896558e+01,-8.103553593082023498e-01,-9.628793865649774020e+00,1.409774235396606024e+01,-9.921401220669386900e-01,-7.485510871392704324e+00,1.480357289592459402e+01,-1.526768624234587923e+00,-8.061647391795766282e+00
1.269528401057926636e+01,-1.717764535224191036e-01,-1.084333964314763499e+01,1.585601664468395278e+01,-1.152072639556290801e+00,-9.097701151126628361e+00,1.368902713922337533e+01,-1.375061564453110341e+00,-8.283148511169990513e+00
1.324378182526118586e+01,6.200568961844191707e-01,-1.052470711562539663e+01,1.400972873363143201e+01,-2.709308605687317684e+00,-9.450640590340888991e+00,1.517568469963927491e+01,-3.394233617233134659e+00,-6.066168713779607202e+00
1.222349199270179554e+01,-2.297167864906725365e-01,-1.174744544894202569e+01,1.461781531762554387e+01,-1.176442527150041384e+00,-9.078361390497311945e+00,1.375150286940922051e+01,-1.470572019284945409e+00,-7.706554649610168894e+00
1.246381512086597354e+01,-5.154053105924145672e-01,-1.146900593694399895e+01,1.549056735741039859e+01,2.849588064096255091e-01,-9.199304404234030841e+00,1.445425559192686293e+01,-1.783762251852586189e+00,-9.304379286655144909e+00
1.254155885638551915e+01,-4.210287675537414120e-01,-1.198475229344104420e+01,1.567178572452272078e+01,-1.969525572251862311e+00,-8.967481273949154286e+00,1.714837951044018283e+01,-2.783621383890221512e+00,-9.210991142587278802e+00
1.229115214634220443e+01,-2.145497249708327114e+00,-1.212401653050965145e+01,1.500938780280754870e+01,-1.553666497562754323e+00,-1.027906385299741032e+01,1.515013871471189688e+01,-4.068234446667268855e+00,-8.954745621516861931e+00
1.413705537338352158e+01,-3.338310449471509234e+00,-1.091497570416331619e+01,1.459674494513647325e+01,-6.655136651232724798e-01,-9.976461989856453272e+00,1.558465063266909922e+01,-3.331145155342801534e+00,-8.242556731100149747e+00
1.293322716234753855e+01,-1.328981430674838204e+00,-1.193554500227567239e+01,1.544876599302455311e+01,-2.436044904471126760e+00,-1.123985080970007111e+01,1.396211155957596439e+01,-2.187620529720347928e+00,-1.047329976501756832e+01
1.314166588793618118e+01,-1.853045609364869284e+00,-1.330908406900497631e+01,1.286169715100365529e+01,-8.660714904702992989e-01,-1.273762250914075445e+01,1.614656391867649887e+01,-4.273467610707078812e+00,-7.356388983085165201e+00
1.289106237612633521e+01,-1.037256346573237842e+00,-1.155172555265640177e+01,1.641803643342667840e+01,-3.750484876664723632e-01,-1.238868276501617594e+01,1.710933268225313242e+01,-2.913863005929832273e+00,-8.872594471713826536e+00
1.334043747014521131e+01,-3.851043042865441302e-01,-1.200702888469707830e+01,1.559051377748006040e+01,-1.487681664826345562e+00,-1.249401599830254384e+01,1.592928727496247454e+01,-3.523304870189991167e+00,-9.341551107962024147e+00
1.216857511965761063e+01,-2.063211210812691654e+00,-1.084716415252958122e+01,1.290053865017888413e+01,1.445908421041942615e+00,-1.078215840918335289e+01,1.474939601487972318e+01,-3.445291831088283185e+00,-8.031451654770554782e+00
