1.515548824035229636e+01,-1.335506078944878050e+00,-1.012416297105852792e+01,1.542155375308739629e+01,-1.713934445708958698e+00,-1.095613487076104242e+01,1.441423374563010640e+01,8.447995419835644393e-01,-9.710949985614456992e+00
1.391952667280132871e+01,-1.013815953106762535e+00,-1.017522443107576713e+01,1.440759350375060244e+01,-4.858238445611802736e-01,-1.156829670508486529e+01,1.347628911331300294e+01,-1.064655171411032386e+00,-9.783163595386840328e+00
1.258464413157989981e+01,1.155480611801639634e+00,-9.189029436431576769e+00,1.361153311397072585e+01,3.635641406416134092e-01,-9.630251948137539486e+00,1.494006625632660068e+01,-4.173636711063304361e-01,-8.907001138884147906e+00
1.209977284676283027e+01,-9.659503111110582241e-01,-8.611042235068945061e+00,1.691139339131714792e+01,-2.147204742252791509e-01,-1.027967463903170398e+01,1.438788642105733651e+01,-1.096910427882424210e+00,-1.249816820953660823e+01
1.289610327786517097e+01,2.342952173249448489e+00,-1.105573200458786687e+01,1.292204246023655223e+01,1.257327586731186442e-01,-1.147403792349140517e+01,1.278644238001897548e+01,1.729164551839700081e+00,-1.051712465228897209e+01
1.434604958379626893e+01,2.309009049152495496e+00,-1.140860226090054397e+01,1.577844888418720615e+01,-1.617333855463080727e+00,-8.313934292738474952e+00,1.674900234289829726e+01,-1.201288891945664794e+00,-7.011054890266510853e+00
1.480162631077374336e+01,-1.590387192032120645e+00,-1.017855301424153147e+01,1.457951545758385770e+01,-2.517038382569011912e+00,-7.697872162352441094e+00,1.158332048680551196e+01,-1.563427257509548252e+00,-7.717768682830670635e+00
1.503336829397291119e+01,-1.986673629590873347e+00,-1.021418446093813159e+01,1.395772796656357073e+01,-2.040501450308873921e-01,-6.913780317524769181e+00,1.574867221150129915e+01,-1.933242675830671553e+00,-6.919070565037999110e+00
1.255336405580407444e+01,1.939647370148493977e-01,-1.124890012244091153e+01,1.464014261059205779e+01,-1.651282674229205938e+00,-8.739263350823748056e+00,1.558449788688827553e+01,-9.096858039143659314e-01,-6.809095185422314067e+00
1.301011373713756569e+01,5.884905697072543296e-01,-9.076024022989921392e+00,1.571958912720164747e+01,-2.233978640997602128e+00,-9.258985348169295193e+00,1.417976745082751044e+01,-2.561631992386687706e+00,-7.330793330951879128e+00
1.332164755431811365e+01,-2.298604147068785686e-01,-1.249883220848000320e+01,1.542225242119625150e+01,5.687383147821402085e-01,-9.693234279095433337e+00,1.531594879118250674e+01,-8.233544936090042565e-01,-1.012161566678373781e+01
1.334616502939409521e+01,-6.605118539728303817e-02,-1.075726885704326818e+01,1.618362777294668220e+01,-1.143663588620819516e+00,-9.433439802312925337e+00,1.708798676913655257e+01,-9.472495159863316694e-01,-9.249599944954807640e+00
1.209177869836189778e+01,-3.002448385048667845e+00,-1.050427038109542544e+01,1.434878174517791827e+01,-3.238995374905379254e+00,-1.082966440324026181e+01,1.648926450161959423e+01,-4.225128449758157601e+00,-1.160260028951088707e+01
1.328605580547815279e+01,-1.860418522194203561e+00,-1.052341460420839780e+01,1.590604250370802930e+01,-2.734102042650729647e+00,-1.018606614417476131e+01,1.559635777095129150e+01,-2.327765577647295636e+00,-9.083516279377404246e+00
1.194706207545847398e+01,-1.617653793108495330e+00,-1.005002202757354546e+01,1.528905322711410797e+01,-3.139788171203771405e+00,-1.046090692225226704e+01,1.454631345224550110e+01,-3.426275631220092599e+00,-8.699170283383118374e+00
1.177289539101539262e+01,-1.994504533441018745e+00,-1.158006183977643921e+01,1.546713185348608199e+01,-8.853086741860132225e-01,-1.150364050923565173e+01,1.709778101493004243e+01,-3.280741772101928078e+00,-6.602066939296519443e+00
1.139384410783791424e+01,1.193491011351853315e+00,-1.217744676248963032e+01,1.697147847516962571e+01,-1.897998817440073926e+00,-1.243207673467910546e+01,1.595455389532348001e+01,-2.150207048697456713e+00,-1.064671460579104689e+01
1.282505826123656512e+01,-2.084974828646234180e+00,-8.874625999528905851e+00,1.419710328152813084e+01,4.454040053222700357e-01,-9.773956767743236185e+00,1.591400961352065124e+01,-5.383037730550935152e+00,-8.977301005134650680e+00
1.489390560528001117e+01,-3.238149889732017339e+00,-9.322638135013006533e+00,1.611159200328305729e+01,2.982457493646984981e-01,-8.646707287059584246e+00,1.679567080398022227e+01,-1.778073301325715061e+00,-7.592267694172508463e+00
1.374437594939902674e+01,-6.208453679933507718e-01,-9.327046146186809494e+00,1.247940768330848726e+01,1.109684100098874637e+00,-1.229577151238415489e+01,1.665982693725463193e+01,-5.837839819761748039e+00,-9.878887320252166759e+00
