1.606623601520825417e+01,-2.059485282725842747e+00,-1.027629507415269217e+01,1.512061511580958850e+01,-1.331369402180648365e+00,-9.918181167600812032e+00,1.446048492188582912e+01,-8.645888768756680720e-02,-9.055085081570004135e+00
1.577404857378644465e+01,-2.067422194994875007e+00,-8.518414290536112432e+00,1.496760056689559804e+01,-9.520410734321034241e-01,-1.320338189304447774e+01,1.476538582097767716e+01,-1.823252202541018718e+00,-9.394008004458749284e+00
1.345853157663586153e+01,2.352723727001840848e-01,-9.758482661800352176e+00,1.427711868154929142e+01,7.874738208372996651e-01,-1.119608447639827453e+01,1.524728561091714063e+01,-6.082111165697942079e-01,-1.087439176976963218e+01
1.261554853589789005e+01,1.745669061813889478e+00,-1.148246949422793151e+01,1.209210378334054603e+01,1.101328756341487081e+00,-1.257313031137714709e+01,1.296453142281669813e+01,1.421213610606135491e+00,-1.254815798639251234e+01
1.485730702528307745e+01,-2.452308809440757464e+00,-7.255104913789942600e+00,1.427513650120577537e+01,-2.264696539109835705e+00,-7.862849693953997132e+00,1.363448767679282980e+01,-2.780724287833708619e+00,-9.563754555571170712e+00
1.411887732165634013e+01,-1.972699053402551916e+00,-8.346553793520659070e+00,1.434607120127915714e+01,-1.161416917048385677e+00,-7.216089931292366977e+00,1.463592757601082539e+01,-2.135969104073996316e+00,-9.519272693306399802e+00
1.610755929970424560e+01,1.658020856461905224e+00,-8.874708560815642855e+00,1.595421756404710401e+01,-1.786185573680464600e+00,-9.639868706839280321e+00,1.612669699207640406e+01,-4.842171987055219895e-01,-7.797508818936063513e+00
1.273875411532350910e+01,1.151452140643298705e+00,-8.312638773555336869e+00,1.378466875525512769e+01,-1.600446123971596579e+00,-8.676127798940839853e+00,1.334233782594321127e+01,-5.246976558901159660e-01,-8.510183430618551981e+00
1.266843263324558500e+01,-9.315760261744666648e-01,-1.176079229294087725e+01,1.554851631852822891e+01,-1.073553792967121723e+00,-8.234928724368879571e+00,1.332956945982414787e+01,-2.061221408707042624e+00,-8.342465601010612630e+00
1.282311537062801499e+01,2.162254068509243954e+00,-1.045732734969149469e+01,1.614191628902343112e+01,-2.905390648433899159e+00,-9.934301760887251476e+00,1.652483480829031492e+01,-2.174801293539061930e+00,-8.233677351415034096e+00
1.235142485869714513e+01,-4.989348864602021649e+00,-1.291393653564303179e+01,1.518581234675886549e+01,-6.060946690960820504e+00,-1.279008187040538047e+01,1.549497189003865039e+01,-3.563855927493189579e+00,-1.288980307211153864e+01
1.269142448762867659e+01,4.425763038969568464e-02,-9.053962385111461231e+00,1.462069492206279087e+01,-3.575212771266137235e+00,-1.200572339041639225e+01,1.447581366830679350e+01,-2.311086981814195696e+00,-1.185851390743894740e+01
1.419128006623042637e+01,1.050318938850013373e+00,-8.813195877067729000e+00,1.418083317445048230e+01,-3.879303863937259234e+00,-1.065372102463232018e+01,1.542873652441430821e+01,-2.239649955508433710e+00,-9.800676729414451671e+00
1.345664421322435977e+01,-7.223345671133086787e-01,-1.130163114896522103e+01,1.433882162714182407e+01,-2.817951238913409817e+00,-1.116847541147675216e+01,1.288029325634420807e+01,-2.468822074001656208e+00,-9.713203310323343942e+00
1.240067442537198872e+01,-2.854805439775670362e+00,-8.435483062157880241e+00,1.285750412811740873e+01,-2.285187941036077142e+00,-1.000859040935547029e+01,1.475118001204205243e+01,-4.032398347933481730e+00,-8.617538405781713706e+00
1.766160166976413137e+01,-1.895976357453225958e-01,-8.550943159083008283e+00,1.671786625923176928e+01,7.042007990840248866e-01,-8.321518706398279619e+00,1.658901861091011654e+01,-5.147699773189577943e-01,-6.438195934838578438e+00
1.426346895867760090e+01,-1.710772088504184385e+00,-1.004316514003156868e+01,1.069464140128447305e+01,2.182403365450454658e+00,-1.244282932595853453e+01,1.643857026268049282e+01,-4.232887365022497406e+00,-9.122494423456998902e+00
1.058125056599105029e+01,-1.749673087340525734e+00,-1.085401999954904717e+01,1.365730824571723367e+01,-8.741840092793434769e-01,-8.611868095111367083e+00,1.538896279731529759e+01,-1.632515406952752990e+00,-1.101421865482939921e+01
1.684455254106694611e+01,6.397187659417147287e-01,-1.108292553599768837e+01,1.733416401000506468e+01,9.293159689832984627e-02,-1.151488593160564911e+01,1.615695255887581183e+01,-2.609557564053607948e+00,-9.758947587309336313e+00
1.400810619859759676e+01,-3.986237224739686447e+00,-1.084720455675720174e+01,1.622495227569658383e+01,9.422809981263577939e-01,-1.289975260844877170e+01,1.593024204728869542e+01,-1.726732806589885927e+00,-1.247822590004573406e+01
