1.533386631709976200e+01,-1.420351204623633734e+00,-9.369141093954402422e+00,1.572492208460345076e+01,-2.208389557070964404e+00,-1.059925652796606066e+01,1.487423451124500495e+01,5.584995321425779702e-01,-9.520829248874546735e+00
1.356810805654732910e+01,-1.489077807281250720e+00,-9.866760265438575317e+00,1.441773003913456108e+01,-3.576665762244379820e-01,-1.178160697272949697e+01,1.343070759838984607e+01,-1.268981140724092072e+00,-1.015149358574537963e+01
1.216411953482275621e+01,1.118872754977600081e+00,-9.390282645820052565e+00,1.387767811791860062e+01,9.639413088166745025e-01,-9.806803926953641337e+00,1.487474864667134256e+01,1.355948698452200674e-01,-8.949831381776343520e+00
1.221300068571849451e+01,-9.271172831452317853e-01,-8.952554627180729696e+00,1.686217753519303741e+01,6.166757414436749296e-02,-9.733901194631256359e+00,1.460189495999748033e+01,-1.400172984083767336e+00,-1.204743787868864580e+01
1.290877254108889183e+01,2.223945655913834862e+00,-1.105339722640486855e+01,1.311875528661783363e+01,-7.136793385347871277e-02,-1.137372192213810607e+01,1.254571329480248387e+01,1.900966349188204507e+00,-1.130692185396179816e+01
1.469216938806111372e+01,2.089955973265150035e+00,-1.113048909177781276e+01,1.560895459232658844e+01,-1.899185584901584178e+00,-8.457187876765267731e+00,1.685004212176688654e+01,-9.798538077421472536e-01,-7.485339077116836215e+00
1.455093997944603323e+01,-1.684571196926335723e+00,-9.998808331077508882e+00,1.438840873304967261e+01,-2.875852084594686886e+00,-7.496027083072461572e+00,1.182828701352182144e+01,-1.341179266697368755e+00,-7.982896505716368551e+00
1.476561083092161475e+01,-2.023160079122478638e+00,-1.034130479437015460e+01,1.447083719242664657e+01,-6.964376081554167763e-01,-6.791490650000015172e+00,1.578660984622386110e+01,-1.245370087760547584e+00,-6.780100734050836131e+00
1.268588813485509270e+01,4.014920437175177881e-01,-1.134316049882775523e+01,1.423414787592114727e+01,-1.184165701630341738e+00,-8.476635803084597853e+00,1.552410181584335724e+01,-9.900877801880667572e-01,-7.155552808941941123e+00
1.265203062746076057e+01,1.486639573388554292e-01,-9.220179548569308992e+00,1.583584993661060025e+01,-2.534411572439215998e+00,-9.260227079513338566e+00,1.412385203170831183e+01,-2.618483321287699894e+00,-7.200954097683047728e+00
1.270236373499155569e+01,-1.871982864752464726e-01,-1.235964127688676228e+01,1.535402412310635434e+01,2.407771472750915298e-01,-9.718650315517319171e+00,1.464476273655052196e+01,-1.191517249058353434e+00,-1.067064738795280476e+01
1.321341833353097606e+01,-1.202336000400769933e-01,-1.090344903225959605e+01,1.628610789295239059e+01,-1.477922106201042363e+00,-9.543499335713306664e+00,1.735191750549951450e+01,-7.146993926490077254e-01,-9.220858803980039653e+00
1.225205895525266619e+01,-3.317748328069165531e+00,-1.081665712282885217e+01,1.399920626254387024e+01,-4.013535601487307147e+00,-1.109528974592113748e+01,1.692107760846741726e+01,-3.893513478273354256e+00,-1.118065253907867529e+01
1.346280710462428765e+01,-1.272317308996186558e+00,-1.081603565218320817e+01,1.601331662647636378e+01,-2.527866819496970674e+00,-1.058751788301544039e+01,1.570695361013918401e+01,-2.536713477097780167e+00,-9.661980848082142970e+00
1.187233775485160869e+01,-1.325122921372454243e+00,-9.923930122072594173e+00,1.559912672800054878e+01,-3.268947410953446209e+00,-1.035034599324361970e+01,1.448573921530530839e+01,-3.159616665887928555e+00,-9.028204770241778476e+00
1.226025989966427687e+01,-2.224489274486332935e+00,-1.110695251663815597e+01,1.540760584517601295e+01,-9.659629303232111219e-01,-1.152363923003763801e+01,1.707480014992155049e+01,-3.359649815373018988e+00,-6.153730272331294771e+00
1.269308898025645860e+01,-2.033618636571742133e+00,-8.588068986631796520e+00,1.407233673768516269e+01,3.345914006144893871e-01,-9.497639670979145521e+00,1.537409919782790624e+01,-5.545720812518894149e+00,-9.059521050823436283e+00
1.511020909117111977e+01,-2.832592434358939038e+00,-9.011780374593364229e+00,1.592236750193593764e+01,3.267322636292684102e-02,-8.393027132532321133e+00,1.638054004792751428e+01,-1.870357952405748980e+00,-7.732737075109543667e+00
1.346931692787025980e+01,-7.935366363851420468e-01,-9.323663984214107359e+00,1.251028683429243316e+01,7.636547173064194283e-01,-1.202627630278600890e+01,1.708585497466852132e+01,-5.975468774865260180e+00,-9.615878948718611596e+00
1.167412154761942489e+01,2.182993994304643914e-01,-9.265440094306526930e+00,1.528927925609508343e+01,-1.300970486914017066e+00,-9.937883661505773958e+00,1.618353770524254642e+01,-2.375209247649959554e+00,-9.358371778019360931e+00
