1.200284080036392353e+01,-9.116858772775568998e-01,-9.307076122200328427e+00,1.553439135796194037e+01,-3.894733737070414370e-01,-1.074884520611403182e+01,1.491731199257016094e+01,-4.643789005625244548e-01,-8.936592971678489761e+00
1.191341216612559784e+01,-1.090949203847274784e+00,-9.301856870853240977e+00,1.570508591409549837e+01,-3.713814039824124835e-01,-1.150284446772932512e+01,1.485013540735250714e+01,-3.685467748041461045e-01,-9.060096287691180805e+00
1.190541497755150324e+01,-8.174039985976655487e-01,-9.766353698215471724e+00,1.495886894161810332e+01,-1.641845883736284373e+00,-1.072324441627227110e+01,1.526349296214519491e+01,-1.456710529931027009e+00,-9.129807439807118286e+00
1.226092049117466942e+01,-7.833655958039780209e-01,-1.077627111973111873e+01,1.463235394407775836e+01,-6.113269415082349667e-01,-9.978468165560061109e+00,1.535069626308223967e+01,-8.100560017145553848e-01,-9.604107908763017676e+00
1.292956697631844243e+01,1.310465853540943304e-01,-1.137798088725551970e+01,1.454350017664622463e+01,8.468659197616938694e-02,-9.134259215138301968e+00,1.512504324556007163e+01,-1.024265660606458850e+00,-8.851377053708704423e+00
1.378753580219099995e+01,-3.585896342929882352e-01,-1.215453584377993401e+01,1.460562701438974997e+01,-7.020326141315735846e-01,-8.368501070847091938e+00,1.409809622237266247e+01,-1.768728857684698452e+00,-7.958312083403164650e+00
1.298108645642934178e+01,-3.707901549965246235e-01,-1.135755778788124815e+01,1.531259194614570518e+01,-9.259661999209999328e-01,-8.637760287474669951e+00,1.363009167076351247e+01,-1.942568605308412799e+00,-7.317965582736317032e+00
1.246063719078657783e+01,-6.766138513208068694e-01,-1.108910947148546633e+01,1.592672168624912565e+01,-1.617749872318461346e+00,-8.501499625727166887e+00,1.322449639797973120e+01,-2.688226052885192008e+00,-7.889046665413145476e+00
1.164194514764159649e+01,3.895835538084094773e-01,-1.141522608015749185e+01,1.538737980519731963e+01,-1.371631479961596067e+00,-8.835990960861844101e+00,1.429045717033471341e+01,-2.314464065725638342e+00,-7.697019032486092094e+00
1.146641226403479763e+01,7.994532660955042114e-02,-1.134129758461580906e+01,1.557109387054232208e+01,-1.481035645210230456e+00,-8.474763858725410159e+00,1.406870920563904015e+01,-2.205826814322007223e+00,-7.684417895326356884e+00
1.082355576626671656e+01,-8.578074031514936193e-01,-1.116022185258194632e+01,1.584564771599401922e+01,-8.387586539220618365e-01,-9.613625758972872859e+00,1.473249727301994660e+01,-1.486092370803640872e+00,-8.606940992661343159e+00
1.162505597315955264e+01,-1.344593399022771418e+00,-1.208785575547686442e+01,1.560335075606836419e+01,-1.475126536282770351e+00,-1.023451639156370163e+01,1.558585776884447149e+01,-2.483669016240578564e+00,-8.845763500362240350e+00
1.207310103443061067e+01,-1.963607283271809001e+00,-1.195970826638614426e+01,1.493508334094043200e+01,-8.592036224990149407e-01,-9.960878061797869165e+00,1.570777019531347207e+01,-3.056861808325006535e+00,-9.123254986415700429e+00
1.311802317578867338e+01,-2.153272843752490839e+00,-1.192108884026834481e+01,1.551747617584593719e+01,1.643910481295150494e-01,-1.039173290230125168e+01,1.587179854064877382e+01,-3.337177975169026922e+00,-8.419677372552472505e+00
1.236639119919142260e+01,-1.488218171099799925e+00,-1.063464491953668301e+01,1.530730148747068320e+01,-7.318296038213338850e-01,-1.123191655405640255e+01,1.595248718716271341e+01,-3.442803766262921616e+00,-8.005347119570902947e+00
1.280679305364699339e+01,-1.575217108978497649e+00,-1.077018542803192069e+01,1.518751680650054148e+01,-3.923307515131536638e-01,-1.123697933301127883e+01,1.590696215120961199e+01,-3.080210817798183953e+00,-7.931625382713020755e+00
1.263202665667825464e+01,-1.468051684306676208e+00,-1.104333837249240879e+01,1.515036887622940576e+01,-3.829789263153469125e-01,-1.117922120901089578e+01,1.562368766581552748e+01,-3.693242784384678234e+00,-7.922233048672357114e+00
1.246467360089875243e+01,-1.349876008497012059e+00,-1.081471357570049818e+01,1.488805941876131200e+01,-3.235576111256666110e-01,-1.089846629157603530e+01,1.577367689647844351e+01,-3.049807882053437336e+00,-7.680647387260278514e+00
1.229647081178238999e+01,-1.487611900462818548e+00,-1.070410887154802815e+01,1.491036828514783963e+01,-6.200590108512575860e-01,-1.073522330616696507e+01,1.604247386744394532e+01,-3.437441294939590719e+00,-7.964993208543974745e+00
1.247887782051732408e+01,-1.724799222949377153e+00,-1.086592228930460813e+01,1.519574089786641657e+01,-1.005989766850735379e+00,-1.092563748621431330e+01,1.610870494332711189e+01,-3.329912018676103536e+00,-8.005577721619014042e+00
