1.359787581303404380e+01,-8.160682919840437366e-01,-9.994882698605227489e+00,1.539381019515169413e+01,-1.331179750064679368e+00,-1.055142201079247322e+01,1.435462777565792614e+01,-4.461020738480855896e-01,-9.025321333490648357e+00
1.353680527981402371e+01,-9.194758025566279747e-01,-9.991273561331141195e+00,1.543100681530732743e+01,-1.096448475719632665e+00,-1.077625287854464986e+01,1.429337015372890640e+01,-5.929391342908932883e-01,-8.903360721864951088e+00
1.119307600529202773e+01,-1.411520167607250853e+00,-9.075239792748611478e+00,1.524702426800499566e+01,-5.383456836618272234e-01,-1.094626462249933496e+01,1.462991304355470490e+01,-6.119181438897252079e-01,-8.870615799378015254e+00
1.332028349846878612e+01,2.756854288233558797e-02,-9.063971742044673263e+00,1.533516233574570897e+01,-1.539358404380428036e+00,-1.070922076985712579e+01,1.564440383683058045e+01,-1.552864918653282800e+00,-9.370844308075730211e+00
1.381164473851330676e+01,-7.896217691002288541e-01,-1.105107464187556232e+01,1.473820891625017815e+01,-8.344388661209493074e-01,-1.068043452571861351e+01,1.484692925310940126e+01,-1.304867224625057831e-01,-9.246718965459349349e+00
1.279365522019334200e+01,7.018809025720433858e-01,-1.127520450524166051e+01,1.547120467111091990e+01,-6.576707620665349641e-01,-9.296132309824212570e+00,1.581823345008937487e+01,-1.211263344359793798e-01,-8.562126609865339688e+00
1.462395087289705131e+01,-4.311525287183808341e-01,-1.295678065706872140e+01,1.464772553107734332e+01,-1.350168950473027207e+00,-7.791501510156909838e+00,1.310437194489726487e+01,-1.309387479742223581e+00,-8.850572004367370127e+00
1.226262101815446570e+01,-1.559120176683757908e+00,-9.298849570889577976e+00,1.458595341421308866e+01,-9.187506656994868237e-01,-8.571408901605122921e+00,1.352524931539019093e+01,-1.409263883991623612e+00,-7.648082820489206846e+00
1.212839159895118435e+01,-7.930735501678758403e-01,-1.130504405775121590e+01,1.622014106711550951e+01,-9.926087162830974364e-01,-9.276782336605698731e+00,1.258080861795011529e+01,-1.167678005110528439e+00,-8.364345803254241929e+00
1.247155116096965877e+01,2.874539544109252498e-01,-1.160473813268456489e+01,1.439822009365445332e+01,-3.217006316422794221e+00,-1.047920029791945851e+01,1.570154592945375249e+01,-3.672782456547794894e+00,-6.244556034921131982e+00
1.194091902599200061e+01,4.914267093989424517e-01,-1.184951059398596129e+01,1.483480593987865426e+01,-1.565880368888557417e+00,-9.209682021960556852e+00,1.374048872888806549e+01,-1.313663118206269909e+00,-7.825457212936341556e+00
1.186093121583409271e+01,-1.058915427646030416e+00,-1.143546189838891536e+01,1.552665297442269043e+01,4.811402267136527522e-01,-9.736478825953950533e+00,1.516627245004181290e+01,-1.883292439023525278e+00,-8.434203779298211856e+00
1.237777480747082670e+01,-6.630628189093337177e-01,-1.187943081478986507e+01,1.591439181696902061e+01,-1.867073263915336456e+00,-9.101976413772385754e+00,1.672332358432860744e+01,-2.633191323263849970e+00,-9.524181963997621736e+00
1.205158445164659042e+01,-2.480168990799860751e+00,-1.102100087710027942e+01,1.395260880765402511e+01,-1.105506196359780313e+00,-9.634594414350940994e+00,1.603618873526697186e+01,-3.906741957142032096e+00,-8.440029635217412007e+00
1.394499265105629604e+01,-3.510124014266101433e+00,-1.084457132122697054e+01,1.514438997055704128e+01,-8.525147219129983744e-01,-1.033621186588695906e+01,1.550077182013751376e+01,-3.565090253027511924e+00,-8.310133842025049233e+00
1.249589252397010775e+01,-9.446917420296676582e-01,-1.116741090203124642e+01,1.523670318049504679e+01,-2.241920996840605973e+00,-1.170130006626815344e+01,1.504158599934987706e+01,-2.526194235013807354e+00,-9.593784815019976264e+00
1.337822184637303025e+01,-1.632614818942013768e+00,-1.245088204406075505e+01,1.377345662940133053e+01,-2.516171645973392379e-01,-1.209630453497009128e+01,1.606870420358640672e+01,-3.663183292349301734e+00,-7.203615659234962720e+00
1.228934769157985585e+01,-8.688485072653240326e-01,-1.129476794401550421e+01,1.596379393664635238e+01,-1.144479399176163925e+00,-1.185220142296811829e+01,1.579933922713786210e+01,-2.721847413348221334e+00,-9.278467617230800712e+00
1.281268645999984201e+01,-5.594049895130217553e-01,-1.177072877847878374e+01,1.578292336930677386e+01,-1.416574419782183236e+00,-1.190836995080604055e+01,1.513890289079069795e+01,-3.106888997482251114e+00,-8.985912039808740204e+00
1.183747222553637890e+01,-1.169202309969809006e+00,-1.082890629835590346e+01,1.349655241530507332e+01,1.136232033192975832e+00,-1.128183717680517439e+01,1.495986337635597252e+01,-2.762628443841751213e+00,-7.984269816845431578e+00
