1.527676594557092393e+01,-1.131938444326304527e+00,-1.064009328961332201e+01,1.571101856456435186e+01,-1.988892699800471231e+00,-1.108702569138056226e+01,1.443561565353219400e+01,7.564237606278256809e-01,-1.024553437552547308e+01
1.392328327713206626e+01,-9.421039400463825375e-01,-9.864518733252365834e+00,1.470797690595510687e+01,-4.043088861117284383e-01,-1.135375307692420499e+01,1.366721372793390366e+01,-3.833675764670226305e-01,-9.839553932375217471e+00
1.238365762232525213e+01,7.108444615976441394e-01,-9.648739404973465383e+00,1.317611062104826658e+01,1.178087277766081964e-01,-9.428990336116784832e+00,1.474927772260962122e+01,-8.306536862396687315e-01,-8.540268053968219419e+00
1.243967756700216931e+01,-3.977379564689575431e-01,-8.614020600362980673e+00,1.713230736138420696e+01,-4.608482209259908147e-01,-1.000294045426214495e+01,1.374479159795598981e+01,-1.327264847345043464e+00,-1.258135943898421871e+01
1.269512057130625138e+01,1.494219420294677025e+00,-1.101158126955912309e+01,1.372463422985457804e+01,2.213489375327471753e-01,-1.187524074209948033e+01,1.323990926115170552e+01,1.982216840300071725e+00,-1.060824179237736864e+01
1.435398678975546005e+01,2.547558216026953204e+00,-1.108633173531198857e+01,1.557980332062532725e+01,-1.467481345154320937e+00,-8.846937450698209915e+00,1.664716575465769210e+01,-1.060693373529442374e+00,-6.924676445441756201e+00
1.494035252775823785e+01,-1.892941367371305361e+00,-1.011239790866067878e+01,1.469844102528836061e+01,-2.804005424541576197e+00,-8.011592296105517264e+00,1.207865358875522155e+01,-2.161040175996497226e+00,-8.021756169761889765e+00
1.521998680853802277e+01,-1.637167248260398944e+00,-1.020960475119869137e+01,1.442038582253265844e+01,8.323693838752636853e-02,-7.108635066208853104e+00,1.597104169664658535e+01,-1.860992805872571543e+00,-6.981940648781844949e+00
1.324283764703740474e+01,3.021610939421487396e-01,-1.068388607506438071e+01,1.470990306650036494e+01,-1.758430351944980208e+00,-8.595809462559252268e+00,1.574882453745895816e+01,-1.713309364019188763e-01,-6.884679737133563293e+00
1.292146043847394132e+01,3.897813970068418898e-01,-9.514945499565445886e+00,1.576608247924390405e+01,-2.492141159625027580e+00,-9.250606966741106163e+00,1.499658780131954039e+01,-2.549577030810138201e+00,-7.653780947010208280e+00
1.349268200544386787e+01,7.445016841198007218e-02,-1.256499037311820466e+01,1.504779133481434528e+01,3.349936916324868230e-01,-1.007379772545371921e+01,1.502797648853030488e+01,-9.736166494541400596e-01,-9.932693100222657279e+00
1.314785559356086253e+01,1.526590914354916673e-01,-1.039476201637483399e+01,1.663589122865640135e+01,-1.197987400935898394e+00,-8.657088197967715004e+00,1.735116620046882474e+01,-8.131735307778903410e-01,-9.398239061695726093e+00
1.210900515539627342e+01,-2.943335892500109630e+00,-1.095903934345417063e+01,1.464276411164803093e+01,-3.336213726173396399e+00,-1.162154922403241564e+01,1.644986450467936834e+01,-4.945991546712058984e+00,-1.103552607017011766e+01
1.346427231074705588e+01,-1.260790441136803830e+00,-1.051761774370724645e+01,1.568910750335630233e+01,-2.949581607409696993e+00,-1.027162991201523035e+01,1.593227404242051293e+01,-2.484454487429151648e+00,-9.651831307593290887e+00
1.181148206506209419e+01,-1.926210275681743855e+00,-1.069694255675341488e+01,1.493921660566832621e+01,-3.106007912362202195e+00,-1.039500187389522701e+01,1.494452298562039338e+01,-3.319038959266018107e+00,-9.062388865628768997e+00
1.220614777340193413e+01,-2.318564726233840023e+00,-1.140038574914481018e+01,1.563902240561793633e+01,-7.619923516822829646e-02,-1.147695051169260161e+01,1.722500259008045020e+01,-3.566765952877171131e+00,-6.469189541542349708e+00
1.153343126393345841e+01,1.121642117696460605e+00,-1.157789742398935751e+01,1.710004437808868616e+01,-1.763471302064229418e+00,-1.250824895151693994e+01,1.604160288702555803e+01,-2.150541252651875013e+00,-1.069672274759729724e+01
1.249196340303994823e+01,-2.233160973330018173e+00,-8.521917068351422486e+00,1.445246336692338218e+01,2.077912521099825882e-01,-9.380364771928569212e+00,1.604105214576684801e+01,-5.107153156236324598e+00,-8.769071700449694973e+00
1.419857649493461871e+01,-2.432202140399927881e+00,-9.137387246167333998e+00,1.603262652828520274e+01,5.097209045668905647e-01,-8.003558880960559563e+00,1.739431050928892475e+01,-1.952016153765842033e+00,-8.722830532324470809e+00
1.371464474561044078e+01,-3.349176557981449753e-01,-9.867223936067155421e+00,1.294637507348540595e+01,1.105353782745360336e+00,-1.194871101675603420e+01,1.642420222782478589e+01,-5.512212658839104940e+00,-9.903413205318789991e+00
