1.487666124496755771e+01,-1.281421404286072319e+00,-1.057159102936449280e+01,1.595985267966849008e+01,-1.507028481274788723e+00,-1.140828711004390250e+01,1.427154537942508128e+01,4.230774410553765907e-01,-9.388517548084593045e+00
1.464012737256645380e+01,-8.209993566814015598e-01,-9.679825402053475969e+00,1.487175363436893427e+01,5.433077911718220410e-01,-1.094782854050825271e+01,1.338080219801130077e+01,-1.407327112815699444e-01,-9.565949064261825896e+00
1.205346212090511671e+01,6.147695769112747344e-02,-9.971776800816014585e+00,1.426544347331123852e+01,3.528719889448505009e-01,-1.019560505449671872e+01,1.346659914650786583e+01,-4.161644374993714868e-01,-7.992838259305868220e+00
1.300885457107588117e+01,1.974776671234463321e-01,-8.588073672905384370e+00,1.698321074700605138e+01,-1.866004989115007673e-01,-9.746846462187717108e+00,1.485578419269070061e+01,-1.686232668207652274e+00,-1.230974925457266700e+01
1.229307591356703000e+01,1.173350118738150982e+00,-1.080991914512888030e+01,1.337008791560948850e+01,4.278574888828677314e-01,-1.063441703388102688e+01,1.444096977451289376e+01,1.230683498727686676e+00,-9.409277575360036394e+00
1.323568092491094816e+01,1.510676773091865543e+00,-1.060712957708275184e+01,1.559046293486825441e+01,-4.684013065165869572e-01,-8.520984694890033850e+00,1.666228216269443507e+01,-2.797772714170859154e-01,-8.066805126998461972e+00
1.494543978098275261e+01,-1.609163828015236497e+00,-1.089459484428095060e+01,1.453140536850713538e+01,-2.552483253457492829e+00,-8.082141667775436744e+00,1.345548976753346793e+01,-2.204042599421620174e+00,-9.303265381581050875e+00
1.403317967529301313e+01,-1.452366861619237115e+00,-1.033183317068959184e+01,1.444387421663274829e+01,-2.229118882552389991e-01,-6.496540278269229418e+00,1.538938989656058887e+01,-1.830611977608818774e+00,-7.553160141089887425e+00
1.336448439885844053e+01,-4.513790492458176207e-01,-9.833795014866126394e+00,1.554063481320678441e+01,-9.983777327323343220e-01,-9.082974366628185692e+00,1.422901775965455862e+01,-7.289927077473956629e-01,-8.006111174515726958e+00
1.321059350509493591e+01,5.051098438282008996e-01,-9.643229610546827146e+00,1.550700656501956942e+01,-2.545422823889801123e+00,-9.676406007038247381e+00,1.471101830537619470e+01,-3.273328454561148071e+00,-7.045223237051717824e+00
1.214750419724666841e+01,-2.521626562263380028e-02,-1.199012967062323654e+01,1.458054500186180391e+01,-1.139733868412885043e+00,-9.378056149789131268e+00,1.515027222098287396e+01,-1.288062024209492673e+00,-7.551709966556180653e+00
1.322033215520775329e+01,-5.596904170916498777e-02,-1.205884149706949238e+01,1.582154374355390836e+01,6.501676328445123998e-01,-9.822376387865990210e+00,1.519594618947452958e+01,-1.040003224223088552e+00,-8.570390430280728111e+00
1.308400852875611697e+01,-1.354244047412014595e-01,-1.136355125183558101e+01,1.577880454831488599e+01,-7.350364701317575467e-01,-9.321221194584643044e+00,1.696611917649744683e+01,-9.183015543449309925e-01,-9.213654187957470043e+00
1.209849589018769223e+01,-2.790386822477993967e+00,-1.101664562585037643e+01,1.522849280369721647e+01,-3.450304076249247398e+00,-1.138155163905814860e+01,1.621857049252636784e+01,-4.352591751720467528e+00,-8.736167353348459841e+00
1.380478151850076252e+01,-2.719826884125843502e+00,-1.065534197064248012e+01,1.565145815486247827e+01,-2.517219921449580067e+00,-9.573991061653067902e+00,1.629673918922012987e+01,-2.398699206913577964e+00,-9.395597990349106254e+00
1.286484661751691227e+01,-2.393201764086119621e+00,-1.174723022220932478e+01,1.518101992451176940e+01,-2.336467652727176603e+00,-9.910024275702848939e+00,1.398488768509233893e+01,-3.592068796688464349e+00,-1.005749562305109102e+01
1.180527252266493043e+01,-2.046499875670301005e+00,-1.141288779549716104e+01,1.621243663100790044e+01,-3.607248602309288121e-01,-1.165674932848052592e+01,1.682452194669132339e+01,-3.344437733639056276e+00,-7.178972077317463452e+00
1.187583625605135929e+01,4.392267049352672759e-01,-1.173778096763061995e+01,1.629021876377908029e+01,-2.601836624534044962e+00,-1.230846140026384816e+01,1.625508337802853731e+01,-2.205588095047760433e+00,-1.011403046122014615e+01
1.305908314978375273e+01,-2.263476709501113238e+00,-9.145059009580830178e+00,1.428205389047909080e+01,3.678789199073083105e-01,-1.039989414855459238e+01,1.600279503142950333e+01,-5.432691743864754841e+00,-8.327197505857817816e+00
1.474487628152088980e+01,-1.787424168318875850e+00,-9.673774574499374168e+00,1.549876300410022978e+01,6.507937173612199366e-01,-9.593104461247214942e+00,1.666174850887763625e+01,-2.054943071328493076e+00,-9.012320548554134447e+00
