1.581403436557654452e+01,-2.397149371242399241e+00,-1.010175040346744346e+01,1.476130184362993703e+01,-1.687725779986367192e+00,-9.847809362968657609e+00,1.496174495699489704e+01,6.202482795160724205e-02,-9.067938057592016321e+00
1.591594736397806642e+01,-2.263563423773350625e+00,-8.734418576992974081e+00,1.457703076549559995e+01,-9.798684032521206566e-01,-1.336639460941310276e+01,1.420694881784961616e+01,-1.755087695494862432e+00,-9.334775221008174029e+00
1.310521766459103254e+01,-1.809601596239462373e-01,-9.134928335071537120e+00,1.398230211674294310e+01,7.653675609421335402e-01,-1.120856645748896163e+01,1.533511761384756333e+01,-6.760742017942085180e-01,-1.081851751060421130e+01
1.331125368458353897e+01,2.313015943856746137e+00,-1.138034611920894257e+01,1.178806759596979070e+01,1.423903798645345553e+00,-1.273931055618633401e+01,1.336659321358136410e+01,1.349380869265964122e+00,-1.216027835103037269e+01
1.490521896045167694e+01,-2.567530631089438575e+00,-7.250297341676636975e+00,1.422527995315253158e+01,-2.319829801718779727e+00,-7.586720628088242435e+00,1.355733517978761427e+01,-3.257859051742376888e+00,-9.749899759854024239e+00
1.368190790724603900e+01,-2.383229343871018813e+00,-8.499382915400753191e+00,1.409016904881639221e+01,-1.456214289318347399e+00,-7.360899027131872607e+00,1.484115073291755671e+01,-2.271898708160348779e+00,-8.863855252350999692e+00
1.586825600853046581e+01,1.936838329966112715e+00,-8.737212597283201987e+00,1.555075915278361798e+01,-1.933721658839647972e+00,-9.762071610506437125e+00,1.596332738656203354e+01,-8.738855971559922331e-01,-7.598627011113102903e+00
1.279707913917750695e+01,1.063362549355486575e+00,-7.749403503581789643e+00,1.387482995628563742e+01,-1.626180995346130809e+00,-8.502754930556788437e+00,1.344371411839397190e+01,-7.659230574764120947e-01,-7.973459400194106372e+00
1.213469661293844659e+01,-1.018916577357295017e+00,-1.181862017064076653e+01,1.597235724501789988e+01,-1.257138527995367738e+00,-8.211919561595248496e+00,1.346070443070227718e+01,-2.461428277456375380e+00,-8.053698581558556668e+00
1.257051939048379907e+01,1.931538017809329766e+00,-1.029735637994063424e+01,1.583366135115969264e+01,-3.009646880114707823e+00,-9.963531031867630006e+00,1.679789975811872083e+01,-2.102765562163692703e+00,-8.110229972141921095e+00
1.232156785904551199e+01,-4.648903745867518644e+00,-1.276559757185160393e+01,1.503838606518248078e+01,-5.856105528691109896e+00,-1.271694838637170832e+01,1.576442333049872779e+01,-3.397897674396321843e+00,-1.275954254449084857e+01
1.287599175289774678e+01,-3.901576769486678198e-01,-9.134628076892925108e+00,1.454101054674672611e+01,-4.230819614498762427e+00,-1.201593575563759053e+01,1.440947333386927376e+01,-2.490327629132117249e+00,-1.181862861714610879e+01
1.405110555123283689e+01,6.249383452175401032e-01,-8.752228318219838599e+00,1.436080872381708318e+01,-3.845231627091189708e+00,-1.075361599579614413e+01,1.520622059503332402e+01,-2.324755735546198299e+00,-9.384599256193130401e+00
1.346758881896363746e+01,-8.501986366499538761e-01,-1.099242450346370070e+01,1.389513890729238277e+01,-3.069869043596006097e+00,-1.107652328267485409e+01,1.284120100811392362e+01,-2.337768830341893533e+00,-1.001417028837029122e+01
1.227314008460676753e+01,-2.542428172010732013e+00,-8.254584263350112749e+00,1.323649751555671550e+01,-1.988243767200154055e+00,-1.013945479580971742e+01,1.511054557005807375e+01,-4.284853300090878392e+00,-8.704616762678666575e+00
1.800649552416849986e+01,7.917565992832151234e-02,-8.582915548641240733e+00,1.651428596974029261e+01,5.965041087025079181e-01,-8.160749748314973573e+00,1.682137633042328417e+01,-6.262823316878213253e-01,-6.444646822829684041e+00
1.426565234831629603e+01,-2.011593058871592898e+00,-9.864748196255350265e+00,1.096516061979225931e+01,2.194955580370191228e+00,-1.216899208573506996e+01,1.677083020407307856e+01,-4.259464075878183209e+00,-9.403915258988082115e+00
1.126908697390380709e+01,-1.925677204670237952e+00,-1.068862941957587687e+01,1.334086287676629290e+01,-9.974859373209741253e-01,-8.343928089475985743e+00,1.540693030209055792e+01,-1.737751977308980678e+00,-1.125808743893270147e+01
1.688408196930399896e+01,7.464405784861765092e-01,-1.119259730443385337e+01,1.699621480833546627e+01,1.864100736204931177e-02,-1.156257190742813101e+01,1.628599598030051254e+01,-2.759929648673531410e+00,-9.375304719484617522e+00
1.408997143059170831e+01,-3.956702582409452607e+00,-1.099115158551920857e+01,1.626027102818996184e+01,1.021756958523837300e+00,-1.287602873340278187e+01,1.585185171604226895e+01,-1.319436068576809618e+00,-1.260491455076718026e+01
