1.570275047750648767e+01,-2.500898427023087400e+00,-8.802851263063049103e+00,1.470882240304068311e+01,-2.612056316456418781e+00,-1.046830689058232622e+01,1.515159163305447798e+01,5.005055375897306258e-02,-1.031045179352511632e+01
1.444213581130048851e+01,-1.317092753966438767e+00,-9.377914101402820890e+00,1.509909434214034007e+01,-4.231137327879528898e-01,-1.184985288562678463e+01,1.397819113780646560e+01,-1.244101377641534167e+00,-9.664850377503151790e+00
1.285033479844725690e+01,1.218674253670892327e+00,-9.628733568425433376e+00,1.399668125335941760e+01,8.806893816383439821e-01,-1.086658105862309043e+01,1.513461574695052470e+01,-9.507046859082267654e-01,-9.546169147444667047e+00
1.096257789948026229e+01,-2.586925747784811214e-01,-9.508120696792749627e+00,1.639417366921750840e+01,1.807233892480991366e-01,-9.737444248800267488e+00,1.514274977211229967e+01,-2.216112775557993686e+00,-1.157488485673709455e+01
1.353768593780777607e+01,2.409653885511937155e+00,-1.149455396443055477e+01,1.273980892471389481e+01,1.790603518915795112e-01,-1.186973493580253880e+01,1.276195660946972410e+01,1.320036401749943300e+00,-1.144125856301236865e+01
1.548354765359038687e+01,2.053908634686303802e+00,-1.092621502530870181e+01,1.470802794510059464e+01,-9.306473051298285171e-01,-8.320469454134919118e+00,1.636298022100337235e+01,-2.257572829504115308e-01,-6.816488369627355937e+00
1.600194398914281280e+01,-2.121431272616753905e+00,-8.967460998562190255e+00,1.445774514978013237e+01,-2.024599355021624358e+00,-6.852406941034118404e+00,1.269898200868429150e+01,-6.371009948348269614e-01,-9.414256788484031802e+00
1.537357109263240673e+01,-1.307575235531668545e+00,-1.053666018245457359e+01,1.491093274517091949e+01,-1.000854431991526905e+00,-6.805878276875807487e+00,1.563214534361313923e+01,-1.603306136836941231e+00,-7.853126865147024738e+00
1.333223204256311156e+01,1.141866054511485595e+00,-9.837440431044361944e+00,1.436560220779188590e+01,-1.001580407448404486e+00,-9.286636788911456719e+00,1.558660815054411231e+01,-4.962886906478151672e-01,-7.993602407982131730e+00
1.330477721971390004e+01,5.514225223765359951e-01,-1.003443873317329071e+01,1.474922579503071596e+01,-3.015669936322185940e+00,-8.940136813980759101e+00,1.337706495944854446e+01,-1.416271882771063639e+00,-7.974075596644632391e+00
1.226288718307588788e+01,-1.918695385792872354e-01,-1.312996862627268868e+01,1.494067376199142672e+01,-1.641745621836022018e+00,-8.302495086656740853e+00,1.373938678943643232e+01,-2.660983591199415965e+00,-1.007495406198124499e+01
1.231275333682379625e+01,1.709341283853851090e+00,-1.095138232680163171e+01,1.630842693204590077e+01,-2.249088354917270660e+00,-9.914878486916951061e+00,1.640598819783040696e+01,-1.895302513357768115e+00,-8.336342089005047029e+00
1.208276497560640195e+01,-4.047525363155187961e+00,-1.192866438313309629e+01,1.431309694986716963e+01,-4.062815742323671486e+00,-1.185059624271384493e+01,1.750757026945062123e+01,-4.267478084208993216e+00,-1.219712295225596499e+01
1.372941740072845818e+01,6.062051931104683877e-02,-9.520708686111815311e+00,1.542477727126050802e+01,-3.402889666691343518e+00,-1.139223328491052811e+01,1.489594808278130245e+01,-2.676078058821871775e+00,-1.041475033848194265e+01
1.244369689236567211e+01,-1.533457546098497604e+00,-1.029699879019565856e+01,1.529671995247022664e+01,-2.633580417390885664e+00,-1.091232105321359214e+01,1.472740560189068759e+01,-2.777341571563700207e+00,-1.034298510069918642e+01
1.439291188590566684e+01,-2.706257567385206730e+00,-8.621792409127477796e+00,1.461818502314396717e+01,-1.342402918407759049e+00,-9.522000704759243206e+00,1.453276134737304304e+01,-6.039476174982689294e+00,-9.188520207668082307e+00
1.744733316099614839e+01,-1.693023170379111653e+00,-9.256216247118739915e+00,1.536432506186884517e+01,-2.412710096418123062e-01,-8.907516485986498367e+00,1.708476857060827570e+01,-6.978467337006711846e-01,-8.122754362635784986e+00
1.398505929872743536e+01,-6.776728055075719181e-01,-9.403219848381166202e+00,1.158364455279544103e+01,6.542034676229473433e-01,-1.186300364862965218e+01,1.741507453035919539e+01,-5.252484606196512473e+00,-9.396117759972925754e+00
1.145948476587980913e+01,-6.047881312640236429e-01,-1.022984841270394440e+01,1.448532813767489991e+01,-3.204657259065613051e-01,-9.666971083338250281e+00,1.622029899262205177e+01,-1.688154126557967594e+00,-1.125519009292520600e+01
1.623542400153065657e+01,-6.431017447681951493e-01,-1.102160141499549617e+01,1.409973667447369294e+01,9.554192113801238673e-01,-1.271725665028734831e+01,1.613562384261515703e+01,-9.674970108103184696e-01,-8.056202068658519622e+00
