1.589546384850944527e+01,-3.806459875896616829e+00,-9.515831711207505705e+00,1.527723968716949443e+01,-1.807793809925217987e+00,-1.027039802774250710e+01,1.518523178811430441e+01,-5.988838419352030540e-01,-1.004652726409152308e+01
1.576100203441090031e+01,-1.905009431841816037e+00,-8.100482517681275141e+00,1.494953476958150596e+01,-7.651902849893131575e-02,-1.266496706196618760e+01,1.373019234889203055e+01,-2.089433540229486574e+00,-9.146024521805514951e+00
1.272270072041048294e+01,1.535358414004836192e+00,-9.910947714174490386e+00,1.408932603334348599e+01,1.050264038264297373e+00,-1.057790100080067042e+01,1.520488686026421377e+01,-8.983418131130470607e-01,-1.100292211290109456e+01
1.043860493683263968e+01,2.986951338574733716e-01,-9.034537372465907268e+00,1.620971070133523639e+01,-8.899165678556621994e-01,-1.027848356810232389e+01,1.638693722377598760e+01,-2.181887323586380933e+00,-1.156989265704516257e+01
1.428459790052863099e+01,2.613714019537696664e+00,-1.218028595178997442e+01,1.157747751428861349e+01,1.444131226681328428e+00,-1.276632199623099950e+01,1.289091034005750380e+01,1.883344575481784577e+00,-1.123435652799958184e+01
1.456727724942922109e+01,7.199166808336431300e-01,-1.279357445485470990e+01,1.501141441215767003e+01,-2.178921507062881346e+00,-8.718479798840313322e+00,1.667208888444902470e+01,4.482831430912796455e-01,-7.533173905908817858e+00
1.474168423776069226e+01,-1.958242620081359853e+00,-9.050947268273640489e+00,1.452021239868349767e+01,-1.506116251207864298e+00,-7.647976683540030685e+00,1.250135004619119172e+01,-2.146650646527902051e+00,-1.009698574286702311e+01
1.456082256854596579e+01,-1.325743130126755265e+00,-9.548733771507793122e+00,1.457976925583810335e+01,-9.139256539334549290e-01,-7.180763203695926578e+00,1.493426323694930247e+01,-1.536938693027232627e+00,-8.469403674603297461e+00
1.507997250206404338e+01,1.557342947790056664e+00,-8.542792874524847591e+00,1.528828866270584363e+01,-1.448350565218709196e+00,-9.672422329340664149e+00,1.491277070852565068e+01,-4.770428369845913091e-02,-8.910691164263932151e+00
1.286287526522529845e+01,2.142146646038934482e-02,-8.757839519476711132e+00,1.403250925415746941e+01,-2.785074635650008013e+00,-8.747461458306180049e+00,1.346575197443379501e+01,-8.522484036055374412e-01,-7.049809247220158781e+00
1.181211879834759415e+01,5.758450280896488388e-02,-1.299232892983144794e+01,1.652762638001072304e+01,-1.641502615134933007e+00,-8.847182103112185558e+00,1.249729501638895712e+01,-3.088888103849588784e+00,-9.203263095632944868e+00
1.300649440366475851e+01,1.079093416144921935e+00,-1.080858771714696331e+01,1.618482903772463288e+01,-1.584629416640995769e+00,-9.499850750635973284e+00,1.597213069337478686e+01,-2.230396406239854468e+00,-8.471913678631940670e+00
1.267018358792615196e+01,-5.480996552488056395e+00,-1.179918212680097866e+01,1.416777723374806719e+01,-5.403613657660436331e+00,-1.256845798083443633e+01,1.634715811448804246e+01,-4.423104937581839202e+00,-1.264299002165729213e+01
1.306031577933741517e+01,-1.089011820457424368e-01,-8.885062601181994424e+00,1.492815564555916730e+01,-3.455852152772215025e+00,-1.224883236632059713e+01,1.479322311934422807e+01,-3.171732547789334777e+00,-1.107284116376091099e+01
1.238483425869762122e+01,-9.413414814717765422e-01,-1.056766754432941902e+01,1.493072673465605149e+01,-3.556055609684918739e+00,-1.196176765994164093e+01,1.486957327083445968e+01,-2.832731163770669358e+00,-9.983213253783148389e+00
1.273652324940499092e+01,-1.351533714640835160e-01,-1.068849876448214076e+01,1.489037547001967177e+01,-3.833653119058988867e+00,-1.096981953011850486e+01,1.362484651119397938e+01,-2.832711528791544531e+00,-1.011873409176991956e+01
1.450413184867104199e+01,-2.244332574181115092e+00,-8.377061851232273426e+00,1.430586407023468709e+01,-1.444940144461558607e+00,-1.010932139290311227e+01,1.524393160791640334e+01,-4.956646322734176380e+00,-9.510521134729120973e+00
1.782418020981505435e+01,3.223296048089799304e-01,-8.581435791937291668e+00,1.592533750582709295e+01,4.673945327520578341e-01,-9.624322224168800233e+00,1.607540854001020847e+01,-1.002133743455076553e+00,-7.688576755850344391e+00
1.471340777486446605e+01,-1.780929468070078459e+00,-8.390175378822613439e+00,1.171098214575796703e+01,9.605673423143014089e-01,-1.195132103188982065e+01,1.736023411652899995e+01,-5.516358796277663679e+00,-9.199306493740941448e+00
1.086189009995689858e+01,-1.037336013998115147e+00,-9.939483426579938552e+00,1.360563268797435654e+01,-3.940168968285856499e-01,-9.594712117552536057e+00,1.658550267095338882e+01,-1.253293895243651423e+00,-1.176290935539763183e+01
