1.584949574872886124e+01,-3.177945333897231439e+00,-9.367009755376326297e+00,1.507961144803226716e+01,-2.262534392400596062e+00,-1.040181848422294308e+01,1.438771518107140146e+01,6.234359421741221020e-03,-9.652139096290854425e+00
1.534942719062772021e+01,-1.588966486311182758e+00,-8.188186761380364942e+00,1.538817794942788986e+01,-5.041947249250425811e-01,-1.268658647235247550e+01,1.405669802427710025e+01,-1.768611480733665697e+00,-9.201686382593042168e+00
1.297851693618839342e+01,1.000937210675624467e+00,-9.596292053981546388e+00,1.422043919844669269e+01,6.644341812350107457e-01,-1.084137684390306688e+01,1.442548771266116958e+01,-6.469812458507242514e-01,-1.083282749600290984e+01
1.087837413930584418e+01,3.123132037158759533e-01,-9.158557391978385809e+00,1.652431363650315888e+01,2.049570457217771494e-02,-1.005423963988351765e+01,1.563928277225007868e+01,-2.090479518787535351e+00,-1.174431297251192063e+01
1.390039647639580167e+01,2.667858466493389091e+00,-1.182472442072092633e+01,1.188820502368049858e+01,5.302410198931748475e-01,-1.203057482160349068e+01,1.298647835131592387e+01,1.474337650413524603e+00,-1.082980550197276770e+01
1.504653530755513025e+01,9.940264834983493225e-01,-1.191849289839988835e+01,1.457168076617367802e+01,-1.829530846558772961e+00,-8.208106651739020876e+00,1.563128841164143523e+01,1.143216915723570259e-01,-6.850793382299615430e+00
1.535306201628552536e+01,-1.938130229247234215e+00,-8.794567556949932197e+00,1.464593776741784836e+01,-2.109015475295713760e+00,-7.868244801267207045e+00,1.280017583879696730e+01,-1.204185490148165005e+00,-1.001518936404750804e+01
1.487072256739686082e+01,-1.737897361296436793e+00,-1.015911079722084764e+01,1.491276008751215976e+01,-9.040527142026053564e-01,-7.126074530767043669e+00,1.469030964798217553e+01,-1.296361384887546153e+00,-8.371314371839432056e+00
1.395481698156826411e+01,1.507154214979264273e+00,-9.282903891859289658e+00,1.494247458778194293e+01,-1.365531616998150177e+00,-1.004525992831481496e+01,1.506326987416823293e+01,-7.976863197963851571e-01,-9.069006669222225980e+00
1.297746773229293460e+01,2.388469564497378364e-02,-8.776940237100262721e+00,1.415599428081378974e+01,-3.319793268201198355e+00,-9.024822255349910449e+00,1.401776235321983854e+01,-1.468631636467524926e+00,-7.667893654098618228e+00
1.178003740567276836e+01,3.045362731232573728e-01,-1.316568639373474703e+01,1.649828710784922947e+01,-1.296007854301584272e+00,-8.371359814292157253e+00,1.318197540127370715e+01,-2.479057877912125285e+00,-9.267535320487001016e+00
1.236969573271173672e+01,1.226987447776058282e+00,-1.049713950456443357e+01,1.688561526057201334e+01,-1.679964172507922404e+00,-9.563244563615914018e+00,1.564419080621663838e+01,-2.189769588916371301e+00,-8.904517173873069069e+00
1.272223106045544583e+01,-4.398116646824356657e+00,-1.157543981808569278e+01,1.381014116221921029e+01,-4.867630836098516767e+00,-1.224077518258298447e+01,1.692714405636515451e+01,-3.961364398029747491e+00,-1.260886478735606175e+01
1.323676497934307683e+01,-1.071865606419800110e-02,-9.210306521351625975e+00,1.417007806825246519e+01,-3.870138963829673706e+00,-1.185268859607799818e+01,1.462960541664210723e+01,-3.520324601716018798e+00,-1.140310297696579589e+01
1.241968028220848552e+01,-6.787197102037404450e-01,-1.066145531829898196e+01,1.507424752736964990e+01,-3.154155871163006442e+00,-1.135390317108843306e+01,1.422596046687419857e+01,-3.110011114679039679e+00,-1.003548148573714371e+01
1.429693711253752753e+01,-2.472797831776428090e+00,-8.562379551397270916e+00,1.445781597396951490e+01,-1.737927097621416728e+00,-1.014607802997289809e+01,1.499218168922659977e+01,-4.719309298283107523e+00,-8.547434652551977763e+00
1.765155640037535179e+01,6.208646410702171048e-01,-8.745601508697347981e+00,1.574030062521382156e+01,2.109258893645902522e-01,-8.964532888372653829e+00,1.623279743142814624e+01,-8.271160304942329899e-01,-8.434839733387953231e+00
1.442274480582098839e+01,-8.396440333623961250e-01,-9.165774335124348582e+00,1.168634434979559877e+01,8.110914353478898553e-01,-1.164368133945813000e+01,1.759794434809394303e+01,-5.710495744210259517e+00,-9.084202790396098237e+00
1.153804625453983590e+01,-5.520910923539608106e-01,-9.946722523009693617e+00,1.397182585400389243e+01,-7.550044155168039728e-02,-1.020986522133837937e+01,1.651078583353285012e+01,-1.637763917112150525e+00,-1.125709157748906009e+01
1.669657227679402922e+01,-4.283132608589712564e-01,-1.170374949583354862e+01,1.450552021829431659e+01,6.330244101229411946e-01,-1.180817626377365848e+01,1.575589921495207690e+01,-1.781751452225051935e+00,-8.800525887854826479e+00
