1.560556227177201549e+01,-2.349519564468815158e+00,-1.008600305355247073e+01,1.453652275594368959e+01,-1.848335934324547125e+00,-1.054400862922596538e+01,1.493955741077163779e+01,-3.355904231293831835e-02,-9.372177559083306519e+00
1.507057573446854271e+01,-1.790220885303811071e+00,-8.300862848431872720e+00,1.550266513573822103e+01,-2.342408538716065081e-01,-1.297939088637888005e+01,1.421980383118958180e+01,-1.189729459757643992e+00,-8.507050083606841895e+00
1.287691826206665269e+01,2.029785324790470136e-01,-8.965365815309471742e+00,1.363316570910392223e+01,6.401609926904225922e-01,-1.081808503561313373e+01,1.487104977325821054e+01,-1.637097999530169767e+00,-1.102958560116469755e+01
1.114943827838291490e+01,9.125989166334987912e-01,-9.401043108795109404e+00,1.492994958788316318e+01,-1.076024506452099683e+00,-1.020647793465478159e+01,1.598473193025307104e+01,-2.029814245988713406e+00,-1.192114846939985640e+01
1.393481900248488969e+01,2.863905188114487910e+00,-1.130205125002618516e+01,1.177322542616580492e+01,1.761860958921430687e+00,-1.284554971694726966e+01,1.288469975804752643e+01,1.599210460757405361e+00,-1.205661577371013848e+01
1.502234125097869466e+01,-2.150570504569611074e+00,-8.188395532703937718e+00,1.455042705632298983e+01,-2.215947977534378666e+00,-7.366475453728158485e+00,1.301678389758084009e+01,-3.346952855706547769e+00,-9.790453471086411952e+00
1.428084016147702684e+01,-1.964708234235503115e+00,-9.117341281240456397e+00,1.442309027139485700e+01,-9.666198751023984403e-01,-7.113990385499890934e+00,1.500899419469230622e+01,-1.460552698972238828e+00,-8.454567277275321757e+00
1.545818013173611760e+01,1.287581843342759047e+00,-8.164120189632898317e+00,1.547414459504230066e+01,-2.306480331295199804e+00,-1.003078824918366330e+01,1.549876575552617552e+01,-7.751361310559797824e-01,-7.885700050803452044e+00
1.294639659410001720e+01,6.801497304442607472e-01,-8.751670317151379663e+00,1.357143502595933704e+01,-2.462594253515790310e+00,-8.005975562803293144e+00,1.350395578684458542e+01,-5.639584963373072135e-01,-7.773786239352499017e+00
1.255499885602197452e+01,-6.229485912828675032e-01,-1.219334480401898446e+01,1.585760614731789886e+01,-1.370431776961242853e+00,-8.548955580274816057e+00,1.273868627079997573e+01,-3.568269054098045512e+00,-8.231350400819344770e+00
1.231483545079600184e+01,1.653953868147920225e+00,-1.048542262807078274e+01,1.589786564185643591e+01,-3.390664442839645965e+00,-1.039989993808638502e+01,1.684751321682369607e+01,-2.690799814090468978e+00,-7.994819115215634042e+00
1.292237449533417326e+01,-5.051681937358017294e+00,-1.229823519157566913e+01,1.476081393139669728e+01,-5.972394396608371459e+00,-1.293883457916664526e+01,1.575312528632268005e+01,-3.672231151320374920e+00,-1.299141266133535844e+01
1.273056640429311948e+01,-1.348950805524369301e-01,-8.855707700016038686e+00,1.430881980054638802e+01,-4.276255699222860862e+00,-1.193591035973978975e+01,1.461908182630669906e+01,-2.950996923407087191e+00,-1.164327090891666927e+01
1.304486226105216851e+01,3.424457380901347464e-02,-1.000590685239468769e+01,1.489584436621738206e+01,-3.826098453347226425e+00,-1.106609252648659414e+01,1.474373618669465813e+01,-2.185602028937023711e+00,-9.691298506716579553e+00
1.229663995899286277e+01,-6.242400306680613575e-02,-1.137897153333870293e+01,1.393650775343185266e+01,-3.168619097314218092e+00,-1.114302033420607785e+01,1.379134467854213852e+01,-2.611907385650866331e+00,-1.026352922895978814e+01
1.349138825169475808e+01,-2.944580746770963930e+00,-7.979520879916308651e+00,1.362564693195726839e+01,-1.896143318925718857e+00,-1.004161166655205761e+01,1.446686119036978546e+01,-4.960792287951965029e+00,-9.168655064682534217e+00
1.790117789997108844e+01,-3.605302936454699569e-01,-8.298966184655730771e+00,1.609181458383996954e+01,-9.254270035742254152e-02,-8.826938403345806705e+00,1.639147158840458118e+01,-6.062255864048377019e-01,-6.216267202948235315e+00
1.444323764327898374e+01,-2.062847763074348251e+00,-9.959881999359632587e+00,1.105760610247547859e+01,1.985900826977398337e+00,-1.265764218511814576e+01,1.730154859980310889e+01,-4.925177057920701706e+00,-9.520460938774952808e+00
1.085203371448159260e+01,-2.165536509734695247e+00,-1.068764110851088667e+01,1.375331506465574449e+01,-8.950515542116915801e-01,-8.342466883493919738e+00,1.580830672556554362e+01,-8.112485471085992828e-01,-1.141693541688425739e+01
1.615782085045017880e+01,-2.287950634265823735e-01,-1.147428872218323193e+01,1.630510863215847550e+01,6.880451097334587818e-01,-1.139239518788300209e+01,1.628424502870807089e+01,-2.428110213861852884e+00,-9.206348063852473729e+00
