1.576760828683823590e+01,-1.771792070935614305e+00,-8.849703483106351243e+00,1.472759492952508076e+01,-1.188494344793281199e+00,-1.122882571029036924e+01,1.254821330010381430e+01,-7.374809872330526650e-01,-9.326839368836624899e+00
1.637553112949304435e+01,-2.471103318060965837e+00,-8.901634023091377301e+00,1.604078408918311638e+01,-2.563939616276088351e+00,-1.233215855694514929e+01,1.550734237003462468e+01,-1.991365300006761041e+00,-1.060619921280949285e+01
1.283280148174710256e+01,-1.835856753641756586e-02,-9.062460512623401243e+00,1.446191406747847097e+01,1.604639561229826983e+00,-1.041356905091628349e+01,1.624747976621994994e+01,-3.599215843496681444e-01,-1.042612342822037164e+01
1.345459202451425007e+01,2.321023298029742055e+00,-1.189645166627550665e+01,1.336582389238312807e+01,9.346808852647635613e-01,-1.324952067006574019e+01,1.284116085910036098e+01,2.683999383134024974e+00,-1.286492235595399158e+01
1.408437362142507610e+01,-2.249754169906120094e+00,-7.377668995197211643e+00,1.441941635370979746e+01,-2.360440634945137006e+00,-8.289903021957941931e+00,1.514569801694769957e+01,-2.723285053043287274e+00,-9.801757727326750214e+00
1.448047735130204750e+01,-3.984988437931883953e-01,-8.244332816655369101e+00,1.426912741231637760e+01,-1.741064170515845388e+00,-7.604769037628258843e+00,1.450070329655474488e+01,-1.069759726265216093e+00,-7.748930191801715495e+00
1.770152968224710577e+01,4.445323614674591695e-01,-9.103215300371655161e+00,1.660090344492783387e+01,-2.346224049953947954e+00,-9.325549981219021234e+00,1.637440614493276669e+01,-5.731795922238087648e-01,-9.039518426327870060e+00
1.267360756836225377e+01,7.653028962740716923e-02,-8.972283431057475056e+00,1.364137702604627833e+01,-2.757085207713823927e+00,-6.899184318180284770e+00,1.297202381870157240e+01,-5.073618931376151497e-01,-8.246391241428892016e+00
1.378176568177506667e+01,-1.316570024462383248e+00,-9.894478161423808871e+00,1.440951676070426402e+01,-1.829015291054102432e+00,-9.461173498281224781e+00,1.494133418839165550e+01,-2.182531466709611845e+00,-9.122877646101470006e+00
1.406455201938177346e+01,2.451236530278263714e+00,-1.037142937852143909e+01,1.762067931930270603e+01,-3.546997594133445286e+00,-1.075907461214994854e+01,1.687181229684635397e+01,-2.969712332797764809e+00,-9.559103568509454973e+00
1.415407152056290307e+01,-4.595098368050457793e+00,-1.225576255712439000e+01,1.598899287554946369e+01,-3.881493280210606578e+00,-1.326276284695193475e+01,1.574986839017978468e+01,-2.197470461425889088e+00,-1.289637086042975334e+01
1.397574159975161656e+01,-1.245892923493160387e+00,-9.920800119107550330e+00,1.359948170087017694e+01,-2.515825725838347182e+00,-1.276671579075361862e+01,1.432623650203992582e+01,-2.706619203736897905e+00,-1.217062425460820307e+01
1.469947557867036991e+01,5.782632074622274798e-01,-8.946924109115801826e+00,1.307761155094243755e+01,-4.458160492398279828e+00,-1.134629684347133605e+01,1.452433046772316594e+01,-2.099937975046339389e+00,-1.016007324604524698e+01
1.449752074962696113e+01,9.622466731142855778e-01,-1.134814868255363329e+01,1.348570032661051954e+01,-1.720661499910784764e+00,-9.292018987431305277e+00,1.252110782241535780e+01,-2.463184351547718087e+00,-9.498562881414118308e+00
1.411381529190701833e+01,-1.527729528675870974e+00,-9.078810347814245674e+00,1.389593938148110475e+01,-3.704489799159460972e+00,-9.561743901502881116e+00,1.576379494973369155e+01,-4.612712670352409283e+00,-9.177629272263207127e+00
1.679049342803601164e+01,2.089255708503660880e-01,-7.719112684474322528e+00,1.828278495787236935e+01,1.789772010296982518e+00,-8.109683925798181647e+00,1.648319579040786564e+01,-5.499330611605671854e-02,-6.136352670374605189e+00
1.479534439215450448e+01,-3.496762588586238563e-01,-1.059079098660307316e+01,1.216756456525328822e+01,2.245286279162124643e+00,-1.293079992172829407e+01,1.586090217281679671e+01,-4.516243012941657753e+00,-1.056528694408440927e+01
1.128675900584693359e+01,-1.307006408737953373e+00,-1.080015557569156748e+01,1.189498697493076129e+01,-3.536218118767190943e-01,-9.048721447156040654e+00,1.406804680063112656e+01,-8.257378241283526155e-01,-9.695120494868326944e+00
1.180189252233077823e+01,-1.217338937909671959e+00,-1.082129102660337061e+01,1.279487315448700002e+01,-5.607110521038656259e-01,-9.442691095392879319e+00,1.372914504407312819e+01,-9.691618292916399646e-01,-1.004992215599699712e+01
1.675534201942280887e+01,5.430681558110739271e-02,-1.223089215384604778e+01,1.753573949328142234e+01,5.878322683991943354e-01,-1.156079575528812420e+01,1.743968517648749383e+01,-1.147160227702289648e+00,-1.072815020018067500e+01
