1.627426477682363526e+01,-2.063533654801191108e+00,-1.053994926359232842e+01,1.493837027087174540e+01,-1.207662164551268180e+00,-9.984868260737876255e+00,1.438946946705275920e+01,-2.585952457849073349e-01,-9.102166983501291497e+00
1.556964132234174158e+01,-2.150794907532657341e+00,-8.428232926910782297e+00,1.496162156910265217e+01,-1.003568560566180601e+00,-1.355760219475721939e+01,1.504569034734686639e+01,-1.680370643078591852e+00,-9.628166125530444930e+00
1.387140198349169573e+01,-1.426392762679889459e-01,-9.594039303736815683e+00,1.449327225215899517e+01,8.394389107361301949e-01,-1.076745463315434392e+01,1.521413040014097540e+01,-7.796905403485341335e-01,-1.112019502321506437e+01
1.276273448445714465e+01,2.028664958593940248e+00,-1.124146586762127598e+01,1.184144282714120955e+01,8.322779364947631153e-01,-1.269265396024000481e+01,1.287401365101668738e+01,1.106930457153864511e+00,-1.254337586025896911e+01
1.467702504963876109e+01,-2.619376045995704949e+00,-7.183373521363230374e+00,1.445718543791507038e+01,-2.196964444390935967e+00,-8.018030039741018911e+00,1.341498701416664652e+01,-2.814497273894743135e+00,-9.851804565921190360e+00
1.386138528977373596e+01,-1.934191664476603290e+00,-8.400264944203403417e+00,1.444137305842349228e+01,-1.265757424924285779e+00,-7.297027027143024647e+00,1.476326628300926025e+01,-1.958569254856624031e+00,-9.679931899421941210e+00
1.624134723015815140e+01,1.606794860484131338e+00,-9.082613863286971068e+00,1.578181210240289545e+01,-1.947678606348441477e+00,-9.749197044507432963e+00,1.638116292784933137e+01,-8.474852439448447017e-01,-7.658866106818208230e+00
1.244903509331831692e+01,1.480409551528570233e+00,-8.411103118922577337e+00,1.364677587632142419e+01,-1.654138902503577313e+00,-8.787910012176043395e+00,1.332852158895487804e+01,-3.616113868169871792e-01,-8.426072842087222625e+00
1.234260804875239437e+01,-9.681048394968356785e-01,-1.195503770933268051e+01,1.560871553307665316e+01,-1.115499027192951464e+00,-8.408577059025994060e+00,1.337008636835913578e+01,-1.706105498535572806e+00,-8.529348511449811099e+00
1.285086282951733594e+01,2.195774474728287462e+00,-1.061245397169098403e+01,1.636340946312349942e+01,-3.050518019569367301e+00,-9.925459652677703914e+00,1.643140209677709862e+01,-2.052679525328914956e+00,-8.236146061047458389e+00
1.247546632934237643e+01,-4.782948057106283457e+00,-1.297599207490574180e+01,1.515466929871208634e+01,-5.884416201484611086e+00,-1.315200181114204980e+01,1.531758353490959479e+01,-3.694694320662170739e+00,-1.304580528053744892e+01
1.307294214618804773e+01,5.560457782846620414e-03,-9.133895493175883118e+00,1.456143450717083176e+01,-3.698185783993674036e+00,-1.170953517099819585e+01,1.445132799251156186e+01,-1.916366450279984646e+00,-1.188492344698520142e+01
1.421171164695520339e+01,1.310348326972242683e+00,-8.949274735055558594e+00,1.424522682042727872e+01,-4.070395644336752383e+00,-1.088597879534944468e+01,1.560210972178114375e+01,-2.037485268206808087e+00,-9.644324309718831145e+00
1.348356580669247684e+01,-9.159421416377617753e-01,-1.122666325289770306e+01,1.407994244364117087e+01,-2.750347196745059897e+00,-1.122849016333085892e+01,1.296627551760577290e+01,-2.732206377153225674e+00,-9.569110108400982639e+00
1.234762947129467570e+01,-2.686891044555584251e+00,-8.106501566480407206e+00,1.298008631285384773e+01,-2.251338364535580894e+00,-1.032065040560163105e+01,1.480247198435352729e+01,-3.949096846104589442e+00,-8.554413958713904975e+00
1.765935591671279425e+01,-9.007798774172360787e-03,-8.759658316290819258e+00,1.680150292661158673e+01,6.305529679041770308e-01,-7.983634244492153975e+00,1.687998127258090264e+01,-7.216669997425483318e-01,-6.340013720750813597e+00
1.422220366706937789e+01,-1.769038706635985614e+00,-9.964339610420099191e+00,1.072307864820794521e+01,2.329412940076791116e+00,-1.229922717390262221e+01,1.650241839888672502e+01,-4.279905674233980051e+00,-9.160680915683077075e+00
1.042948077453910116e+01,-1.797058761920759418e+00,-1.077740957450998671e+01,1.343513581080678954e+01,-7.961119152344424688e-01,-8.540691262892609714e+00,1.504458537610352842e+01,-1.382427427490301675e+00,-1.081049105777555397e+01
1.684977526971737660e+01,5.618235593001736916e-01,-1.135921703876802802e+01,1.717572544972008686e+01,1.261896604168280256e-01,-1.139487708373353136e+01,1.631301020635775956e+01,-2.364029028769841556e+00,-1.004677945134414330e+01
1.392992557748183735e+01,-3.957907744099138370e+00,-1.061558065133891304e+01,1.629928828522337270e+01,8.527413464106028407e-01,-1.320823987860894455e+01,1.591852016811678716e+01,-1.784194456124678085e+00,-1.241682623289137943e+01
