1.549598794040112892e+01,-2.281306675973120424e+00,-9.582585140271085322e+00,1.552573836845755295e+01,-2.714830263491743167e+00,-1.048710639595902627e+01,1.485040052563035928e+01,1.083722774550820306e-01,-9.759321484464113183e+00
1.443666536332553463e+01,-1.647924091696233440e+00,-9.596492060978512484e+00,1.482407634137049612e+01,1.439546207068735373e-01,-1.202560213302955283e+01,1.424426010725330549e+01,-9.946964517904702818e-01,-9.935619365536876302e+00
1.307027727472510215e+01,1.235161006612619961e+00,-9.529441404291313589e+00,1.402041433805137594e+01,9.403583804987197814e-01,-1.088188746248267513e+01,1.437393828193334500e+01,-1.328342283347268893e+00,-9.156772913135842629e+00
1.120645972060934525e+01,-2.917914117745156743e-01,-9.877595859054373761e+00,1.640011265907831728e+01,-2.790912780804826743e-01,-1.018619639187882342e+01,1.482652210245108115e+01,-2.200142421624725397e+00,-1.211360764449846172e+01
1.342022354807136431e+01,2.589614665081664047e+00,-1.133754097270617756e+01,1.299196857528345639e+01,-2.071689586637621427e-01,-1.195532694521523709e+01,1.288169738022074107e+01,1.387815978569972630e+00,-1.132748651194053657e+01
1.561655151996373192e+01,2.360665463742432912e+00,-1.083931274535193445e+01,1.511473677542526595e+01,-9.917532273569253931e-01,-8.414546795013716718e+00,1.670581674669423222e+01,-1.276153310387886652e-01,-7.255070924216376227e+00
1.580144716327434118e+01,-1.680700450498515908e+00,-9.191458245185232911e+00,1.400947673152174389e+01,-2.494400655120314170e+00,-7.477707504240943770e+00,1.234319122965378490e+01,-7.053788176888274863e-01,-8.775523872510996526e+00
1.541370757249439905e+01,-2.079013905630422432e+00,-1.068097810721202023e+01,1.456374842487011634e+01,-7.481110612039321150e-01,-6.524966471876465945e+00,1.583806314442388974e+01,-1.539896964139234159e+00,-7.465406692294838997e+00
1.305648168510240481e+01,1.419139529116547394e+00,-1.068313154951770549e+01,1.455191300287286538e+01,-1.254698332520308490e+00,-8.756278005236502793e+00,1.530003782632563336e+01,-5.615557994885764792e-01,-7.581068698982242005e+00
1.369337713584743810e+01,6.953946029135030793e-01,-9.768650142885284993e+00,1.447652841608860896e+01,-2.518998163419500891e+00,-8.887581686465580333e+00,1.366860832191895803e+01,-2.173103515799156060e+00,-8.046473667611984126e+00
1.226917978492310013e+01,-3.002361025788424231e-01,-1.219583160302471292e+01,1.478014348146618673e+01,-1.251504910526853864e+00,-8.321680036561838634e+00,1.417618474529028383e+01,-1.571077961014219149e+00,-1.074092266154931075e+01
1.270337214291443040e+01,2.074611658398153313e+00,-1.124363569631453075e+01,1.703738041339603981e+01,-1.435722126474835658e+00,-1.007125189500128215e+01,1.648196836114010111e+01,-1.716253752874193461e+00,-8.722319209348743385e+00
1.255531597873016914e+01,-3.254397483647061939e+00,-1.112332971563524531e+01,1.420319764093065729e+01,-3.980776795207848995e+00,-1.174757134072669551e+01,1.704239120676852437e+01,-4.021906311758510100e+00,-1.206800098049873071e+01
1.420477689232424368e+01,-1.102138434263963518e+00,-9.660484367989619514e+00,1.535983626662182111e+01,-3.064885747289737949e+00,-1.105644379255696208e+01,1.525244603111914188e+01,-2.614430019607282940e+00,-1.041311531086551945e+01
1.249335614387594084e+01,-1.440230844892794737e+00,-1.025388905250553506e+01,1.546633308478448043e+01,-2.325721380284867301e+00,-1.098316523391027388e+01,1.476436920696750299e+01,-2.942108812212563596e+00,-1.036241363930011161e+01
1.413651736158252703e+01,-2.797005555423581757e+00,-9.264349382757972151e+00,1.420557317450904655e+01,-1.576621159298762787e-01,-1.007854248699422683e+01,1.455572485159285456e+01,-6.006385206816753808e+00,-8.918461456891467520e+00
1.685817086655251629e+01,-2.206834149137518963e+00,-9.110112548881243555e+00,1.605277342703039523e+01,-2.778206541200015783e-02,-8.877590643794381009e+00,1.658777831165044603e+01,-9.494864597583783095e-01,-7.947826472950243470e+00
1.361821898861425595e+01,-6.960131433079571606e-01,-1.000495735051862845e+01,1.196041420508787390e+01,9.362503271177244901e-01,-1.214835056607516073e+01,1.751165617350509152e+01,-5.536126640987562908e+00,-9.899166385951454927e+00
1.156648869434775229e+01,-3.812981755418495267e-01,-1.029948554696514762e+01,1.492149752687864250e+01,-1.228199247954627094e+00,-9.345217517152718756e+00,1.639523135285508815e+01,-1.959166298653929106e+00,-1.069642202763483674e+01
1.584163463466962796e+01,-5.795010918477336848e-01,-1.118932471949385032e+01,1.419758773672651486e+01,7.848696581938495731e-01,-1.214099489724601710e+01,1.616543092638865531e+01,-5.935106542244004135e-01,-8.415299342201414845e+00
