1.584571148192309842e+01,-1.701301335062372244e+00,-9.321268011388564645e+00,1.493222142472135694e+01,-1.048681675888727183e+00,-1.144504585252963125e+01,1.296217338782354922e+01,-2.816987645192547962e-01,-9.503350460411086331e+00
1.632772135886038356e+01,-1.958350867929658845e+00,-8.827737327919706445e+00,1.562849573288074723e+01,-2.338756649025290013e+00,-1.261954928479439886e+01,1.580915515922397852e+01,-1.873784282085755093e+00,-1.027815840077340148e+01
1.303846088576336726e+01,-3.921683475927538187e-01,-9.235659882255990993e+00,1.456959013829245819e+01,1.295808948556624429e+00,-1.064455534561523642e+01,1.583373681902725316e+01,-8.637482551236123074e-01,-1.015294331813337436e+01
1.320580041123792370e+01,2.043638549481797462e+00,-1.167164212090764686e+01,1.335890881726623114e+01,7.615525068150553745e-01,-1.282118869090200519e+01,1.330366202156649180e+01,2.582315040544846507e+00,-1.273875512516642416e+01
1.443052233418177899e+01,-2.476310873281142744e+00,-6.848424832868534651e+00,1.419505560815819223e+01,-2.180485096233343523e+00,-8.266045289905028071e+00,1.544016468709011747e+01,-2.468600206858485357e+00,-9.800029919084096264e+00
1.424480212522729161e+01,-3.194444705879873059e-01,-7.726767077917098270e+00,1.463693940949704420e+01,-1.921398397522924739e+00,-7.402274565784433769e+00,1.443434454323369565e+01,-1.532836222077512467e+00,-7.756811120100751467e+00
1.678470350047277293e+01,5.035291458452765267e-01,-9.488245804524847671e+00,1.669876822534656569e+01,-2.536738789181472331e+00,-9.593005023670563958e+00,1.648374947248790434e+01,-4.862965006131057533e-01,-8.912607384096864038e+00
1.245472911038538655e+01,5.476903661789962047e-02,-8.712544992398106203e+00,1.381140244070438072e+01,-2.744503361456268831e+00,-7.057467900700916452e+00,1.301428672565671896e+01,-8.254665482927132647e-01,-8.213191092539627647e+00
1.359476763060403570e+01,-1.530360486655645058e+00,-9.640373681934640615e+00,1.443058175591070480e+01,-1.544494160010724482e+00,-9.367689427614740438e+00,1.515799794566633096e+01,-1.708510007829470601e+00,-9.129331987877836951e+00
1.440073333763715802e+01,2.446925793888116818e+00,-1.060652461317680384e+01,1.727335040114817488e+01,-3.464944821277883946e+00,-1.050188165260311379e+01,1.642612472247550670e+01,-2.960161611385415892e+00,-9.144561641410753339e+00
1.404424392976629754e+01,-4.566713650252798296e+00,-1.250059338741184867e+01,1.595395318860109590e+01,-3.781841964404522916e+00,-1.354385246520771702e+01,1.565540649927809369e+01,-2.306838852467015144e+00,-1.263461046398083454e+01
1.394906618372667673e+01,-1.458769175489415648e+00,-9.689462347179290447e+00,1.355069947875439595e+01,-2.264917570236842703e+00,-1.275318881577610952e+01,1.450264533240519960e+01,-2.422501757943115397e+00,-1.171358705177006776e+01
1.448049852944367366e+01,5.683316068867512172e-01,-9.216890815653815849e+00,1.322636790626842540e+01,-4.157525924034903397e+00,-1.143315241181033315e+01,1.437576721698529525e+01,-1.871279034538768427e+00,-9.949946121054459525e+00
1.431672570167487457e+01,6.694939912962354356e-01,-1.169686912962640335e+01,1.405144083812259836e+01,-1.525899378499639525e+00,-9.539929740527918867e+00,1.246640466246886980e+01,-2.119657016265062310e+00,-9.717727983486669885e+00
1.379767520888295174e+01,-1.407738616225758133e+00,-8.827208003402734704e+00,1.404589278431358501e+01,-4.007502282977883468e+00,-9.786874719256184463e+00,1.574231130884007968e+01,-4.911482687518684109e+00,-8.931647445548223985e+00
1.681059006331685524e+01,-1.864547199724047311e-01,-7.492188883724422155e+00,1.812207531933594851e+01,1.888922420963891513e+00,-7.978422049652619918e+00,1.624982192083618671e+01,-1.915703506329257122e-01,-6.367202675993152816e+00
1.462567182436884039e+01,-4.553368287467529640e-01,-1.038522363456842612e+01,1.180275160482006491e+01,2.782342965247924571e+00,-1.250116799453313199e+01,1.602674171420867566e+01,-4.798147646526954802e+00,-1.066076338951606672e+01
1.101747596484224267e+01,-1.398820381338772068e+00,-1.085005215551628943e+01,1.199554535811641287e+01,-1.939084400452526502e-01,-9.142966208009207563e+00,1.360268025069232500e+01,-6.937069355973426443e-01,-9.897862205927799195e+00
1.129602848662046988e+01,-1.216667058473104079e+00,-1.092439103643662612e+01,1.243003461567367474e+01,-1.767656053673655747e-01,-9.176185375010607714e+00,1.317586111004562888e+01,-9.868121935296478853e-01,-9.714906562973824933e+00
1.707793699838664736e+01,2.774619238773899377e-01,-1.193561324484171315e+01,1.757009174672796092e+01,2.345007187550783578e-01,-1.080663268467130322e+01,1.746755713604551019e+01,-1.091491361516111924e+00,-1.027018856040300143e+01
