1.561393181787600248e+01,-1.272787222789343087e+00,-1.095723824828398385e+01,1.569991738441248152e+01,-1.849411022232377855e+00,-1.197847610631369442e+01,1.476407803869038560e+01,2.799096017322084129e-01,-9.921014994338785087e+00
1.450694984674724886e+01,-2.349369470900676271e-01,-1.006378614661741366e+01,1.477779459863451272e+01,6.824699379333534210e-01,-1.113814768315035941e+01,1.365345093936528187e+01,1.991500060483089307e-01,-9.568392132202394151e+00
1.212762405784421738e+01,-2.215845001371484213e-01,-9.837230596699638951e+00,1.439579645034532618e+01,1.014817646317708544e+00,-1.049657271749586940e+01,1.394427507995755278e+01,-2.858141772269016667e-01,-8.006968969752193743e+00
1.330122410293876101e+01,-6.176757814281749193e-01,-8.704040488739339665e+00,1.709270918852422128e+01,-4.503489803019175008e-01,-9.796425593679696675e+00,1.390800787135358085e+01,-1.653635002790687869e+00,-1.207931822490031237e+01
1.318273839177421536e+01,1.178567901820224861e+00,-1.079862136944920259e+01,1.296266294041954303e+01,4.708432886469940404e-01,-1.087971416726981211e+01,1.434088261966489242e+01,1.035691670603271053e+00,-9.712987753321408846e+00
1.415080138843342361e+01,1.118848821520284975e+00,-1.093857722874062510e+01,1.510593127980624040e+01,-1.076154140236094126e+00,-7.958159383479776139e+00,1.666141623129682969e+01,-1.209962040232375857e+00,-7.892386229374086959e+00
1.443514936700495355e+01,-1.319102015438691655e+00,-1.090752930697817824e+01,1.403058149524794374e+01,-2.429407900508528062e+00,-7.940090522484560154e+00,1.349815411223974060e+01,-2.403182198352628252e+00,-8.918576764118110844e+00
1.488670062294283625e+01,-7.985348787952937233e-01,-1.013055329105150371e+01,1.470996992657980584e+01,1.379567707214191530e-01,-6.651841009839285945e+00,1.552644861629951123e+01,-1.893244963300784622e+00,-7.482420231107239417e+00
1.327937586037013951e+01,-2.193155773274473863e-01,-1.058742229171380167e+01,1.464899855633541748e+01,-1.625558416084987190e+00,-8.715498526523113298e+00,1.489259519745127491e+01,-5.345418923135591971e-01,-7.297402140349262822e+00
1.292097415502430380e+01,1.227047708573415219e-01,-9.623603426518583248e+00,1.581900085430067371e+01,-2.909962666798903808e+00,-9.280567166496041409e+00,1.482193068337298314e+01,-2.902426362877017496e+00,-7.621885391449244374e+00
1.247286643886972257e+01,-7.559606922720619737e-01,-1.133003212757435740e+01,1.466710548698759631e+01,-1.093159480601143319e+00,-9.398198318453802713e+00,1.538770598999108863e+01,-8.805866536267304978e-01,-7.303708261606765006e+00
1.262721098335766889e+01,-1.432876664336271422e-01,-1.217200614185128593e+01,1.519342295343391491e+01,9.334513131303035297e-03,-9.655479875737894346e+00,1.578769484959981639e+01,-1.469585877993248024e+00,-8.650065985467840335e+00
1.360300629937096950e+01,4.743394758711626941e-02,-1.115645417824014629e+01,1.648763755480877791e+01,-6.949925129337873875e-01,-8.803701275720486663e+00,1.703299473700077726e+01,-7.907480668630989529e-01,-9.140758981586136755e+00
1.206050143662914920e+01,-2.668332860858100730e+00,-1.135336816039380636e+01,1.463825551832655947e+01,-3.684833857275622293e+00,-1.175186557635577955e+01,1.649355614265038028e+01,-4.713393778574810788e+00,-9.929002269738084863e+00
1.393052814243384319e+01,-2.018422650528087559e+00,-1.019950247283567002e+01,1.598550184926880213e+01,-2.769684939337464069e+00,-1.014925171953051297e+01,1.656819726603574239e+01,-2.849642693491645673e+00,-9.081270580569031026e+00
1.304736233864517558e+01,-1.916451800989082743e+00,-1.148849495954031141e+01,1.535938577051202181e+01,-2.580010178454852809e+00,-9.965190492883047924e+00,1.451576627087050753e+01,-3.454404400703747768e+00,-9.110864173158443435e+00
1.226221540003440325e+01,-2.009062101944040002e+00,-1.125108595743128603e+01,1.570937597272248176e+01,-2.502128664875171160e-01,-1.134468781168036422e+01,1.681048547230168566e+01,-3.609405392627605291e+00,-6.818970565920975169e+00
1.177770068417311400e+01,1.056561050001595836e+00,-1.163891753664394813e+01,1.678329427790092510e+01,-2.176221999020128361e+00,-1.219610523308531924e+01,1.570900143921931047e+01,-2.365394921647173909e+00,-1.006066426772121325e+01
1.318261341333314896e+01,-2.193368571375608589e+00,-8.844845908480039043e+00,1.396370718727251869e+01,7.457284918536452034e-01,-9.796459044122892479e+00,1.579061751501326860e+01,-5.455222215906545102e+00,-8.351513654550002386e+00
1.477543631237655930e+01,-1.794876905562912794e+00,-9.219908479963676129e+00,1.552364784359578387e+01,3.940890449683626118e-01,-8.928739868961629966e+00,1.734421139834840631e+01,-2.038476649649981098e+00,-9.052857546579275549e+00
