1.350752781250589862e+01,-1.068421507337688814e+00,-9.738789859006962146e+00,1.551479325057138325e+01,-1.162991545550816852e+00,-1.069045571125474936e+01,1.430118593742234090e+01,-5.494244882631907911e-01,-8.902420825790986925e+00
1.139096107365683075e+01,-1.342154262497862405e+00,-9.186859749128460706e+00,1.538134976145926558e+01,-7.205474489057226428e-01,-1.078517200559559974e+01,1.478185093173601672e+01,-5.575060275490589801e-01,-8.717977993038713791e+00
1.391276402736865414e+01,-1.715718876485148037e-01,-9.363521276174685326e+00,1.521953816232220369e+01,-1.574580746300916712e+00,-1.069162440505593992e+01,1.551445358931346519e+01,-1.352090800473772170e+00,-9.110380036999716324e+00
1.361705103219261659e+01,-5.603089894635800983e-01,-1.121914668546471638e+01,1.519567462365257526e+01,-8.421605867015478086e-01,-1.082272157593289563e+01,1.456507566466848935e+01,-1.422370653162095822e-01,-9.426271057338166059e+00
1.289063520310810951e+01,9.569187877594266256e-01,-1.137234033587691862e+01,1.512285879074156902e+01,-1.222689254199427644e+00,-9.520300046094444468e+00,1.622709438189145814e+01,1.217897217045845193e-01,-8.687196848550865269e+00
1.466620854890885894e+01,-1.849692145708791424e-01,-1.291643815022564823e+01,1.460007373187089996e+01,-1.176132682509916982e+00,-7.979502981852695243e+00,1.362760727641102143e+01,-1.591000955081985246e+00,-8.696644522709705782e+00
1.221763433168849389e+01,-1.538505342534623344e+00,-9.424400993180022112e+00,1.468890534918682889e+01,-8.779915480528635019e-01,-8.400979497902913096e+00,1.355051780368652459e+01,-1.370636851570043335e+00,-7.790643931007547707e+00
1.259363616852953882e+01,-5.534438351617565477e-01,-1.110018814596885051e+01,1.633944071829246525e+01,-8.038442825660414570e-01,-9.535726432328146984e+00,1.281372188406372103e+01,-1.491402846119431969e+00,-8.118293267574351546e+00
1.269466020290493091e+01,3.603587825172839265e-01,-1.140575748973689940e+01,1.451904407395190155e+01,-2.907138113353139541e+00,-1.039077523520896129e+01,1.601488879357583173e+01,-3.444429459709905217e+00,-6.611713138975101600e+00
1.210730393782397485e+01,2.398225878002689937e-01,-1.167941987937248882e+01,1.504596280650041784e+01,-1.486355462746318024e+00,-9.387311948650950200e+00,1.366393309258852717e+01,-1.431839141023615314e+00,-8.058370555587288209e+00
1.213571619329211693e+01,-9.133466240162522176e-01,-1.117989307690295320e+01,1.550558645253088130e+01,3.948273390036960984e-01,-9.788526916663807143e+00,1.509807933297456373e+01,-2.086256573721883445e+00,-8.569232452876594408e+00
1.253343027648615227e+01,-6.254951569381046461e-01,-1.215484318108766004e+01,1.568415111804557505e+01,-1.601239075534157674e+00,-9.166036764397954784e+00,1.641710173032208786e+01,-2.618251772732080429e+00,-9.308783633024011905e+00
1.180041955957520017e+01,-2.119479789099083522e+00,-1.091883604187098200e+01,1.401471300212458537e+01,-8.979892738094746862e-01,-9.668582662467503752e+00,1.612466468802442421e+01,-3.800772795346420985e+00,-8.484649334036554080e+00
1.402177930886921331e+01,-3.601318228264777765e+00,-1.119882649088906845e+01,1.532945695706372646e+01,-6.945671713984009621e-01,-1.030171226631049031e+01,1.535609224403440898e+01,-3.310631873028366812e+00,-7.981488122351043657e+00
1.269081220135356425e+01,-9.632604205451688051e-01,-1.119128247271293297e+01,1.470028851044856921e+01,-2.354353722851025399e+00,-1.146251535654919529e+01,1.548488250008480804e+01,-2.539051727175371642e+00,-9.258433701679056327e+00
1.326739551760382341e+01,-1.639914421878578388e+00,-1.243918674678780967e+01,1.417188885711218127e+01,-3.473539120269602543e-01,-1.235712090067741720e+01,1.605092544624280038e+01,-3.530066003173683242e+00,-7.174273534852298795e+00
1.269093728315869640e+01,-7.356487101670866613e-01,-1.140707532917151390e+01,1.612356468561423029e+01,-1.320575343825987291e+00,-1.181051135971448396e+01,1.554352112190148638e+01,-2.727009150327321052e+00,-9.361878650870849583e+00
1.270316517305403536e+01,-8.499488530921736062e-01,-1.138652650944661104e+01,1.535829133512622136e+01,-1.479277496529552760e+00,-1.164590802789106405e+01,1.520668455739365044e+01,-3.428726065574489557e+00,-9.187903904067056260e+00
1.158877243964131942e+01,-1.187176987840788511e+00,-1.065946817078439324e+01,1.364994577626970695e+01,5.252635943848815714e-01,-1.080315838961620223e+01,1.487423419226392873e+01,-3.120567404579133175e+00,-8.117886980408878017e+00
1.351497866022482519e+01,-7.954350622980270735e-01,-1.009336311887698123e+01,1.553081998723123469e+01,-8.497736343559335603e-01,-9.607534909849762883e+00,1.708381255885357675e+01,-2.456071835346356647e+00,-7.783712492814969686e+00
