1.589948446203749199e+01,-2.517889825396897319e+00,-1.017385326771209897e+01,1.495935236213244757e+01,-1.694792298668895247e+00,-9.853910662798281095e+00,1.493154111574674126e+01,2.316589039971310091e-02,-8.918648230559872658e+00
1.589673462101353074e+01,-2.326532509335410559e+00,-8.703585462535880168e+00,1.447815574632613966e+01,-9.790504606444201396e-01,-1.335599090483727558e+01,1.430960624889320520e+01,-1.833181510259840108e+00,-9.323121688966391929e+00
1.297471742737113587e+01,3.165430140871327430e-02,-9.271326774127665260e+00,1.408635850100882969e+01,7.403519936892193343e-01,-1.120864239439304200e+01,1.530387644923584389e+01,-5.556030272407321835e-01,-1.081649929173962832e+01
1.317374912070216730e+01,2.247423138095173023e+00,-1.134050227606071992e+01,1.193355587673805474e+01,1.522455577450704478e+00,-1.262857661701211320e+01,1.332183906390535633e+01,1.369261357931130796e+00,-1.234648698557031210e+01
1.485416404519188305e+01,-2.470165905428483022e+00,-7.399247397980720287e+00,1.427018885788493385e+01,-2.498261102633667186e+00,-7.580498482040520791e+00,1.360843279870055689e+01,-3.150824311394290422e+00,-9.614059638566073929e+00
1.355258431753962789e+01,-2.409256596102534953e+00,-8.763481875007011368e+00,1.424690153123280112e+01,-1.492877037831282783e+00,-7.349930449451890446e+00,1.485751876188524534e+01,-2.291776755679959532e+00,-8.960485973332314558e+00
1.585230754981772705e+01,1.913589595691444600e+00,-8.780045513628397913e+00,1.560174985204536569e+01,-1.927132412611807455e+00,-9.928128742647471583e+00,1.603064849449159368e+01,-9.478639428576282056e-01,-7.572450146009438221e+00
1.294436026723152899e+01,1.264512107044527545e+00,-7.823516960008750409e+00,1.367605596439260118e+01,-1.661321554743229845e+00,-8.530196131676131444e+00,1.338014077398623236e+01,-6.870364578127299282e-01,-8.019220330266943364e+00
1.225764945018700480e+01,-8.967363083680645053e-01,-1.178217301701331898e+01,1.591566749601632402e+01,-1.329651035042527463e+00,-8.194833752991497633e+00,1.342818548405976919e+01,-2.485565465442165500e+00,-8.182583534639034539e+00
1.252145546808745813e+01,1.900511746681964764e+00,-1.027899524572799450e+01,1.597929240732257661e+01,-2.966296511318985640e+00,-9.939301050707445739e+00,1.687337087999867791e+01,-2.213969149651888735e+00,-8.316438650751454276e+00
1.245957425572921728e+01,-4.673768344377919881e+00,-1.281199633678614980e+01,1.498902540654391835e+01,-5.824614990798448133e+00,-1.275797114858689341e+01,1.572479387692737518e+01,-3.319662955728480913e+00,-1.278126342455140296e+01
1.261013037837489925e+01,-3.210546296374732211e-01,-9.281990009786076357e+00,1.468450316872039352e+01,-4.087816220401430556e+00,-1.202167364161896224e+01,1.429188337906613526e+01,-2.652916442700285149e+00,-1.189569534861885280e+01
1.411287405682829643e+01,7.879912677299896195e-01,-8.709104318271768008e+00,1.441270397499926403e+01,-3.922540795604915864e+00,-1.065203660096703508e+01,1.524385306039645904e+01,-2.230953007623837525e+00,-9.354308835578944326e+00
1.356595673773345290e+01,-8.062165984962075260e-01,-1.107322556301516414e+01,1.381275329296125598e+01,-3.001151186639916535e+00,-1.104561976529417855e+01,1.290708116525136795e+01,-2.337789888688295736e+00,-9.961572187581143822e+00
1.214857042382600127e+01,-2.503516281309603908e+00,-8.190400820029474005e+00,1.313918074096376465e+01,-2.033526175424354321e+00,-9.965563189464228699e+00,1.512723030054898210e+01,-4.161001788973506699e+00,-8.730522519014185079e+00
1.811078443091969703e+01,-3.183578343198192884e-02,-8.638439785737874743e+00,1.653679586786448041e+01,5.803702367923397887e-01,-8.169130733688787060e+00,1.676393312730267127e+01,-5.418003706614092918e-01,-6.323848131442751708e+00
1.414401234992057432e+01,-1.830283512553554592e+00,-9.787550496525355470e+00,1.113757840873771698e+01,2.355642103202737925e+00,-1.214143806478412202e+01,1.674698661230675967e+01,-4.258390988027353607e+00,-9.449312096965588381e+00
1.120260999550152903e+01,-1.911332408166317220e+00,-1.074795558059379275e+01,1.329012681193602674e+01,-9.741314808435947992e-01,-8.198514490106324715e+00,1.543072650769115128e+01,-1.624654691652781757e+00,-1.118058150584048072e+01
1.670488170450098764e+01,6.677023461616287126e-01,-1.107829367167185808e+01,1.697218925109964971e+01,8.441398011325974143e-03,-1.154862199730709094e+01,1.618329530628393442e+01,-2.580223031705311865e+00,-9.417443778393407072e+00
1.412827479620528948e+01,-3.918311004754800209e+00,-1.099892360557983295e+01,1.625082559741357358e+01,1.052706163318265942e+00,-1.277045016416088252e+01,1.592496495579824867e+01,-1.294462459626052109e+00,-1.260065380505121979e+01
