1.612100810071044066e+01,-2.456309637171075533e+00,-1.024249734990314309e+01,1.543080673624268329e+01,-8.489862866727330148e-01,-1.047276489134290500e+01,1.365067849722182025e+01,-4.776343425508173257e-01,-9.000516159976951869e+00
1.680459114878588522e+01,-1.783747167144034362e+00,-8.500438895551090113e+00,1.555827904541962070e+01,-7.083738105671830709e-01,-1.342893533528514283e+01,1.506582160064122533e+01,-1.273605084412033683e+00,-1.016215123765206840e+01
1.330569219933783032e+01,4.167978120325971925e-01,-9.554193809811765803e+00,1.444853303877883022e+01,8.037795512386178842e-01,-1.031758161231514315e+01,1.515954356777528567e+01,-9.406885854165446537e-01,-1.039666582223398805e+01
1.272918000847648123e+01,1.793016469663516244e+00,-1.141462287858413127e+01,1.233992022932038246e+01,2.936672902636406346e-01,-1.274900817642750184e+01,1.326663493425403040e+01,1.086261414421415328e+00,-1.337503045401463275e+01
1.514912346584799252e+01,-2.683696682558644575e+00,-7.881320596612271245e+00,1.378758116566776337e+01,-2.300943511903550398e+00,-8.022791793941511429e+00,1.426668673562398304e+01,-1.504221763038068982e+00,-1.030624769654686190e+01
1.390712794460404922e+01,-1.626082451198642254e+00,-7.888999235066713744e+00,1.473300417586403022e+01,-1.492757560772680181e+00,-6.893408336466022135e+00,1.516450110447958899e+01,-1.656265868546687559e+00,-9.127728386744207612e+00
1.656184820937394875e+01,4.609254093652484507e-01,-8.944140319588115062e+00,1.627006519538344165e+01,-1.677102286024446665e+00,-9.830730196207333904e+00,1.662350862004582908e+01,-9.349963342022755974e-02,-8.833846164359252739e+00
1.252154260199492875e+01,8.847006740299581118e-01,-8.881411945726037871e+00,1.358786183645332102e+01,-1.807873611998364716e+00,-8.676967523726899501e+00,1.324333192948568971e+01,3.804984753393294561e-01,-7.962314950449428608e+00
1.261193365076958628e+01,-1.382923889894368763e+00,-1.059518758059158827e+01,1.511436499221855456e+01,-1.207805822819868258e+00,-8.716348118585010241e+00,1.412386005665730337e+01,-1.663226257831738497e+00,-8.858554652673232610e+00
1.277165774350701177e+01,2.485454563104284809e+00,-1.055328519646088914e+01,1.692083375258701139e+01,-3.181943755266271712e+00,-1.033322772611989038e+01,1.670953819258025419e+01,-1.838697158968424450e+00,-7.978875225276418348e+00
1.229270495409163999e+01,-4.626663800565240514e+00,-1.226049585471147907e+01,1.509595663188360959e+01,-5.409748703055863750e+00,-1.363763014888902170e+01,1.599271974595068890e+01,-3.871751200725680686e+00,-1.291516418124131782e+01
1.374534962625899936e+01,-6.090313445789791169e-01,-9.855349694522768544e+00,1.381003658659182420e+01,-3.355086410507565731e+00,-1.215004740495341551e+01,1.476045694505598505e+01,-1.956457931801374839e+00,-1.122842478804882660e+01
1.414289153697770551e+01,9.059824847426058980e-01,-9.740189691258743565e+00,1.389821556583582840e+01,-4.262484140914519770e+00,-1.167768362299028162e+01,1.465946139749923738e+01,-1.817318788830267096e+00,-9.690088331317685544e+00
1.401435271888378331e+01,-2.450821947008177126e-01,-1.061861126140593115e+01,1.459612622897134671e+01,-2.441899273523024938e+00,-1.068554863685736400e+01,1.249390844246291898e+01,-2.881489798559039972e+00,-1.015687234339476142e+01
1.348906152976724293e+01,-2.111950698658346948e+00,-8.622898114603261277e+00,1.348192378412535675e+01,-3.104732941198742324e+00,-1.013965528561557505e+01,1.516598046615399120e+01,-4.720605937809597030e+00,-8.455654230964555040e+00
1.736416906189113618e+01,-5.312004993125082342e-01,-8.226992824772940693e+00,1.723186731485257184e+01,5.131958581787789964e-01,-7.802682631883984143e+00,1.625346397275777832e+01,-1.102297036570121097e-01,-7.550337435426344612e+00
1.434040338754449628e+01,-7.391587754135078292e-01,-9.968557798769875689e+00,1.076533873053058699e+01,2.585467126036648189e+00,-1.169624185556159901e+01,1.646433796403661276e+01,-4.090156440352132883e+00,-8.774257867109151121e+00
1.071887089028239615e+01,-1.323360884927955894e+00,-1.070748917803168609e+01,1.314988466236888343e+01,-1.156989430377914241e+00,-8.139771161529820276e+00,1.540493547447782241e+01,-1.404408599105279931e+00,-1.053958484011815777e+01
1.698448440363921108e+01,9.776948156838334292e-01,-1.132690664026389982e+01,1.700738724960864801e+01,-5.020471697233192497e-03,-1.152758771787187619e+01,1.652645985713393983e+01,-1.679240989327096090e+00,-9.989301444609226976e+00
1.412594665777429626e+01,-4.439783927733427227e+00,-1.058521458573332907e+01,1.566594488517895378e+01,1.857473910032707287e-02,-1.353896828600466762e+01,1.638782808406807590e+01,-1.975150737217455044e+00,-1.196336230706323001e+01
