1.606493656014051297e+01,-1.681149806321203810e+00,-9.221246533846727544e+00,1.535332275986797868e+01,-6.167028558929231741e-01,-1.189668254513306245e+01,1.305173897515094161e+01,-3.190010065056215205e-01,-9.955752745484240052e+00
1.555455588008642565e+01,-1.565586766790927120e+00,-8.749325388125592795e+00,1.474546188370848832e+01,-1.753610605196971983e+00,-1.375771561620698691e+01,1.574212512926497887e+01,-1.643887384555284825e+00,-1.065429669033177618e+01
1.344858388331328491e+01,-2.385520005494884410e-01,-9.463748787607618951e+00,1.449367268478332171e+01,1.421128819135575094e+00,-1.076953266472590975e+01,1.531497606626826524e+01,-5.495018157161331018e-01,-1.057649944264338338e+01
1.319680623130845909e+01,1.952816677497216657e+00,-1.131990553439403868e+01,1.315368465641732243e+01,1.422184290925196493e+00,-1.285365409053880370e+01,1.304463733388477209e+01,2.319962089252805448e+00,-1.236107833131024769e+01
1.444109339397208025e+01,-2.602076350330806864e+00,-7.199042116092046584e+00,1.404962513744926156e+01,-2.860754272962138245e+00,-8.531256856889928741e+00,1.537968659262542381e+01,-2.557450330968999541e+00,-9.238203991638465951e+00
1.392970549092301091e+01,-5.616230519143203814e-01,-7.186371260872577160e+00,1.482588411602797507e+01,-1.406839551925858967e+00,-6.871371396317420555e+00,1.410809097619913821e+01,-1.706716633841060871e+00,-7.912536694385862823e+00
1.659202128410900201e+01,7.472956908280069532e-01,-9.233916667812877677e+00,1.697265484816129089e+01,-2.065447010771673586e+00,-9.812897577636395141e+00,1.636957177950431586e+01,-4.898616998679386492e-01,-8.926619390680222921e+00
1.259023278990320271e+01,3.843732625015484905e-02,-8.629461043198070058e+00,1.331975673869034260e+01,-2.629558707392706918e+00,-7.893190875942561746e+00,1.282609072688666885e+01,-1.014259292550533154e+00,-8.497576831539381814e+00
1.342566571166017297e+01,-1.594405169854106630e+00,-1.025590645133121015e+01,1.485151029148399004e+01,-1.358309460205026076e+00,-9.138027643314130088e+00,1.491902019943813507e+01,-2.056986528364393774e+00,-8.923651794749153154e+00
1.394974682285334922e+01,2.181836453976481849e+00,-1.038834028416508914e+01,1.826995073104243872e+01,-3.051584640662888592e+00,-1.043844889471783510e+01,1.679331320872893585e+01,-2.810981811086584070e+00,-8.942363174720600938e+00
1.399151146982845084e+01,-4.242699202520380908e+00,-1.246184920736134494e+01,1.617262274344975381e+01,-4.794984871411205773e+00,-1.365420922106774171e+01,1.555104457607757240e+01,-2.813520087339293596e+00,-1.235539240977735709e+01
1.383882338515632071e+01,-1.460134664521246517e+00,-9.645667116937497454e+00,1.394594797627645022e+01,-3.068350742023941535e+00,-1.250302551144164376e+01,1.460176939058621137e+01,-2.201085421558342858e+00,-1.124769910449131416e+01
1.438948374814060749e+01,1.047131153396645198e+00,-9.322633086667559965e+00,1.335678939572380663e+01,-3.884838635158077036e+00,-1.182865061403758311e+01,1.419708481232851227e+01,-2.031863904211581140e+00,-9.152055809308317080e+00
1.413624654445172268e+01,7.906467301088139221e-01,-1.107485369483111803e+01,1.419877635434013641e+01,-1.237134176359540927e+00,-9.484617464467472558e+00,1.262468197049187069e+01,-2.734604259381595348e+00,-9.658713871728968670e+00
1.389738015697765761e+01,-1.512529608036278672e+00,-8.190793999327858899e+00,1.356228464600740047e+01,-3.604877976097502490e+00,-1.040051249043772330e+01,1.560607285556301349e+01,-5.051052862352473305e+00,-8.930144236826928150e+00
1.704670833320226819e+01,-5.482314898180726814e-01,-8.116948386170870222e+00,1.796902231227557323e+01,1.533540163996981232e+00,-8.364381347116927046e+00,1.631821079707989952e+01,-9.505717470834595950e-02,-6.479426969540077685e+00
1.420613301306286402e+01,-7.454401876718128594e-01,-1.047787847804640649e+01,1.104227953933595785e+01,2.720041822831106515e+00,-1.224031669163530012e+01,1.587631273637095752e+01,-4.697310589317283736e+00,-9.712563526699723226e+00
1.166056273710231750e+01,-1.133041921974093036e+00,-1.105023408486082737e+01,1.226979532796758576e+01,5.827011489107872255e-02,-9.086464274872902536e+00,1.348134388585608079e+01,-1.028153040567773235e+00,-9.894101280640418494e+00
1.753207671982457683e+01,4.154373754606395241e-01,-1.174146065113976611e+01,1.691382069452088643e+01,3.287189979310671806e-01,-1.064436679146022158e+01,1.706639716653975825e+01,-1.723548623738006880e+00,-1.033157675910687701e+01
1.545046280228450009e+01,-4.291668709559814943e+00,-1.091197290747809490e+01,1.538113117911480465e+01,1.233244871810235399e-01,-1.310383713126866922e+01,1.633607234092905358e+01,-2.427849333700967449e+00,-1.176806010289897308e+01
