1.582549598192116846e+01,-1.780380929261029532e+00,-9.105935644385272809e+00,1.475012485221519221e+01,-1.194393630590125932e+00,-1.130493230253869186e+01,1.269683793408814232e+01,-8.079498786020784529e-01,-9.402269596355084857e+00
1.631547515309479834e+01,-2.367291018315518691e+00,-8.781432952872497921e+00,1.577657811301156343e+01,-2.436530814251695265e+00,-1.256739122102450601e+01,1.532754403054628689e+01,-2.143980077121956374e+00,-1.076892591371444752e+01
1.279587869983128989e+01,-1.816942150495168551e-01,-9.157070262443934183e+00,1.422901023707991897e+01,1.690066160155605068e+00,-1.056805805299020307e+01,1.620335567099083818e+01,-6.943332329217383192e-01,-1.051123321095815299e+01
1.333271725127964302e+01,2.165608895483063012e+00,-1.163817049456806885e+01,1.367434266044433322e+01,1.000361341568979601e+00,-1.300225527633501699e+01,1.313700450756703653e+01,2.409446972075162563e+00,-1.296493550188232469e+01
1.434816632903694789e+01,-2.548902496985704147e+00,-6.806019801416234749e+00,1.417452636278366462e+01,-2.236158028176621571e+00,-8.355663147061989093e+00,1.512495399469706214e+01,-2.669270189280609884e+00,-9.752511846831769304e+00
1.448747186687459987e+01,-5.655277995000370650e-01,-8.180342309655008748e+00,1.445239929225317610e+01,-1.634082148807305623e+00,-7.794704261783880206e+00,1.431699874395726724e+01,-1.075641979836078344e+00,-7.882400814814207735e+00
1.739153987922733435e+01,2.875281681026674585e-01,-9.068677695812073836e+00,1.665468407485816016e+01,-2.393001564556160865e+00,-9.329573507835204893e+00,1.651135931621324815e+01,-5.584834423032210005e-01,-8.938224196681643363e+00
1.258751904613804129e+01,-8.455726393821497155e-02,-8.635302302767120963e+00,1.367449065876030190e+01,-2.864909255380835518e+00,-6.935053610068326435e+00,1.297448628871215170e+01,-7.646553423421923457e-01,-8.111425456428731806e+00
1.339354001355753354e+01,-1.549863529863641842e+00,-1.008535953265965013e+01,1.461111154058714412e+01,-1.727627095455419370e+00,-9.562425266266641799e+00,1.520148908314227221e+01,-2.209444060847741031e+00,-9.063082265969033102e+00
1.416529605611243525e+01,2.486884262596390283e+00,-1.029904405335853212e+01,1.748885610952070380e+01,-3.469166034951764566e+00,-1.076998161914139729e+01,1.684093741722580262e+01,-3.063999446572451824e+00,-9.405588633523064956e+00
1.433155501332587711e+01,-4.660688606980420978e+00,-1.230661501065529073e+01,1.604030286195925115e+01,-3.786064727509643735e+00,-1.364828962726252293e+01,1.575871493430132197e+01,-2.247047666756584405e+00,-1.297672387955781659e+01
1.411895606193943919e+01,-1.597303749370911019e+00,-9.735720341666221245e+00,1.367899342144599828e+01,-2.565190839933410238e+00,-1.272318405656402263e+01,1.418185118731901895e+01,-2.538342391412574450e+00,-1.233583571657166011e+01
1.456628827049018859e+01,8.136518463180382188e-01,-9.154337544197892029e+00,1.307665431805221168e+01,-4.541895388731851391e+00,-1.148841242389655193e+01,1.465053264990559079e+01,-1.961765247558906244e+00,-1.028740141840687095e+01
1.424542962756024167e+01,1.182921366891607207e+00,-1.136239450238489646e+01,1.372568236873453174e+01,-1.703293240484038851e+00,-9.502175420334348033e+00,1.252507128301367345e+01,-2.202394776302534218e+00,-9.567569512875378379e+00
1.391208086781940523e+01,-1.456601358747595665e+00,-8.819971399281762103e+00,1.390200968471493859e+01,-3.936184212457858766e+00,-9.641845874217684909e+00,1.593210124986059206e+01,-4.812565356714531006e+00,-9.107623929927472162e+00
1.679059571322738975e+01,1.031206444581729137e-01,-7.764463777567952363e+00,1.835429294375133225e+01,1.966223685527649367e+00,-8.052028975985884074e+00,1.637189962274424815e+01,4.969977146512443572e-02,-6.308944677611180829e+00
1.471938384280544732e+01,-2.985944011252302799e-01,-1.062739882512099321e+01,1.194429838813721112e+01,2.606799972240049890e+00,-1.277348112956249082e+01,1.614306198088640798e+01,-4.685628635267187647e+00,-1.054811771093843475e+01
1.116228650968967173e+01,-1.246860205437032576e+00,-1.097844738905431505e+01,1.202344461200303805e+01,-4.176943023990920545e-01,-8.694078179133338580e+00,1.385358489971202722e+01,-8.229615030496317818e-01,-9.927800972341982444e+00
1.170052813828287874e+01,-1.117718869622887690e+00,-1.073263085707175080e+01,1.273580353803847132e+01,-4.420184968828965721e-01,-9.188953018490483515e+00,1.337343030161766677e+01,-8.920613682302269698e-01,-9.910883012369028577e+00
1.675732330428858674e+01,2.586825104112104867e-01,-1.229362200680111705e+01,1.781512750314299964e+01,5.594516655965846574e-01,-1.134025896597477789e+01,1.744128991402763162e+01,-1.171064646913357876e+00,-1.071360275394002670e+01
