1.564384702831259588e+01,-1.290347883908878002e+00,-1.095446810523655046e+01,1.572895386999008949e+01,-1.900910592451825920e+00,-1.190575268518862728e+01,1.469934999402400067e+01,2.947137547407388536e-01,-9.965198219098702737e+00
1.457380605396934570e+01,-2.324116237379712513e-01,-1.007908975619801595e+01,1.471394556372481510e+01,7.059213693684296409e-01,-1.126867936781730961e+01,1.349948246478432701e+01,2.027043180397302136e-01,-9.717942927729493974e+00
1.207412548540287922e+01,-4.047185651537213436e-01,-9.843663759314447148e+00,1.438213320211396073e+01,1.018256995209638527e+00,-1.043974411677627856e+01,1.397691100029740241e+01,-3.141215073985657025e-01,-8.037850216931122560e+00
1.331102575434896806e+01,-5.782364280147929136e-01,-8.589266476737982714e+00,1.708392109050184615e+01,-4.911140991856161042e-01,-9.847320655247299825e+00,1.391791195022115701e+01,-1.483227912267080395e+00,-1.222951930847518831e+01
1.292675327945051933e+01,1.201748935592155565e+00,-1.079460061376944502e+01,1.300893537581858439e+01,5.342931844583019840e-01,-1.077300822408294856e+01,1.431396486536805313e+01,1.110460776320023379e+00,-9.684636821841731802e+00
1.412575873240104585e+01,1.073082151421691721e+00,-1.099077098710346867e+01,1.511240118189753190e+01,-1.006186417849767256e+00,-7.891084927550190642e+00,1.665598050520933171e+01,-1.246009905840984811e+00,-8.038034511206111787e+00
1.440057485383535330e+01,-1.466345331629482329e+00,-1.090826570178151655e+01,1.412262170324236799e+01,-2.438095572205051909e+00,-7.880702493876313497e+00,1.348393695805458847e+01,-2.389335842528072185e+00,-9.041070252481793190e+00
1.481300832006443535e+01,-8.433656450505161439e-01,-9.998141292244481448e+00,1.469593430935042910e+01,1.684914524677953718e-01,-6.655544719013316346e+00,1.539331840042110144e+01,-1.867401319887980415e+00,-7.455522686240160901e+00
1.330853971845936456e+01,-1.565296485976293284e-01,-1.050765234689420424e+01,1.460804593600057011e+01,-1.633136078828409277e+00,-8.804478670749050551e+00,1.492803687255362810e+01,-4.109453161278210365e-01,-7.289384248308545367e+00
1.291051130721028528e+01,1.397790841589296729e-01,-9.679354560566659771e+00,1.574195031132006584e+01,-2.763528752805524569e+00,-9.402877034157071989e+00,1.496119122829374959e+01,-2.999359063717125906e+00,-7.571268206437046011e+00
1.256772859535966980e+01,-7.261822896749492440e-01,-1.134367631301967094e+01,1.461933868520596569e+01,-1.112864522213506291e+00,-9.294142705148598083e+00,1.536026772894862269e+01,-9.171846589922073578e-01,-7.212313796189562254e+00
1.274430596751055056e+01,-9.498960432046357760e-02,-1.207074574308061443e+01,1.512595142529142933e+01,-1.909761025906652268e-02,-9.693306490111162077e+00,1.574080063272505292e+01,-1.403098837079643335e+00,-8.585855254733191444e+00
1.363869158926878633e+01,-9.018225055728226747e-02,-1.117899078039965133e+01,1.648211983132415881e+01,-7.701282087517222763e-01,-8.732380498308112138e+00,1.704338875355014693e+01,-7.074403605149134355e-01,-9.203052644503008750e+00
1.213241082571029139e+01,-2.658387232102012110e+00,-1.147786115075099289e+01,1.459875883072524516e+01,-3.672999973566415832e+00,-1.179302432801375922e+01,1.643799520031347683e+01,-4.697732691240645408e+00,-9.844511614261445942e+00
1.402701310631805853e+01,-2.159796112799759804e+00,-1.025728720755501477e+01,1.611366991593236619e+01,-2.880375591835949933e+00,-1.012664062657688469e+01,1.654850685843884150e+01,-2.800146998923052521e+00,-8.949661372914382795e+00
1.297377843475801562e+01,-1.854206660518866290e+00,-1.160110066125389139e+01,1.537515696382859964e+01,-2.595487329261672471e+00,-9.801271686100768932e+00,1.455917670838725719e+01,-3.431179245572575365e+00,-9.196251128705920763e+00
1.230482430089570833e+01,-1.955361031153229012e+00,-1.121776784301174068e+01,1.568141644505602272e+01,-2.305509671680722739e-01,-1.139596949048055130e+01,1.691389145271432071e+01,-3.453230431694600977e+00,-6.833804795895610518e+00
1.175642345257013410e+01,1.080928715923341166e+00,-1.164158511355534564e+01,1.672100974975059628e+01,-2.270186685318908104e+00,-1.209974218521610645e+01,1.571637529468711847e+01,-2.381622224191934922e+00,-1.005646274034578802e+01
1.330064710624160895e+01,-2.261714018449233254e+00,-8.869704243062741966e+00,1.387179129833406854e+01,6.153500622512965146e-01,-9.911809370488645854e+00,1.576272014616720263e+01,-5.466733225153368458e+00,-8.289896449381540577e+00
1.492975818160454082e+01,-1.769010932113536327e+00,-9.315167904881656469e+00,1.556658923973312270e+01,4.825826681629294401e-01,-9.027101359632629496e+00,1.730587945181814291e+01,-2.129386002945583556e+00,-9.046696688838610001e+00
