1.511263067301240248e+01,-1.330254668617810276e+00,-9.933776228903239414e+00,1.535831399027118493e+01,-1.765002627141139868e+00,-1.070043618749289394e+01,1.460188240650857594e+01,8.637872926071847868e-01,-9.865368176819407253e+00
1.388344171537442229e+01,-1.149069771211871149e+00,-1.006047924376684932e+01,1.453205011206874353e+01,-3.052879704651423887e-01,-1.173565284881826010e+01,1.339907017273841738e+01,-1.148891782246262316e+00,-1.005036033612791790e+01
1.246191529174251045e+01,9.573410845098870858e-01,-9.301473790930506524e+00,1.380295099828276051e+01,5.536284746053485861e-01,-9.448200496467444864e+00,1.486586928456892309e+01,-1.994758310098082577e-01,-9.101125764799487428e+00
1.231678945735268371e+01,-1.052188279814495919e+00,-8.597709948966363314e+00,1.704306525589818477e+01,-1.724101666889230333e-01,-1.011096621613488011e+01,1.441246864733715149e+01,-1.224088172317558731e+00,-1.231209834586262453e+01
1.274475984654770500e+01,2.372285355722088429e+00,-1.085531581990851002e+01,1.286170876932690099e+01,-2.509183346578756635e-01,-1.153489496015803795e+01,1.299628857290617567e+01,1.667071837553851577e+00,-1.040261808431594659e+01
1.415907951197551462e+01,2.323353581414825619e+00,-1.140591899976510959e+01,1.561589440504353199e+01,-1.698395271005282536e+00,-8.723054019510687596e+00,1.674609666223190985e+01,-1.285109605854101389e+00,-6.997240672656577232e+00
1.441722149223521399e+01,-1.497172864112194857e+00,-1.020583685314277567e+01,1.445654642476629625e+01,-2.544474143807679667e+00,-7.773606052920204235e+00,1.176363985832940173e+01,-1.832394688233764279e+00,-7.683742008941892188e+00
1.483323340607583596e+01,-2.089035015359418157e+00,-1.014243472442732852e+01,1.398050351168068417e+01,-2.521208545504196596e-01,-6.749357154796146396e+00,1.565751636363217258e+01,-1.693671237430875554e+00,-6.998228238961978320e+00
1.249878575871702679e+01,5.175447082124764453e-01,-1.148327381724271135e+01,1.461710184674158342e+01,-1.473351228687554526e+00,-8.380370006922959192e+00,1.553775554985243801e+01,-8.881895854402820367e-01,-6.667313549334722644e+00
1.280142933436353481e+01,7.763500741621252033e-01,-9.114470622817231416e+00,1.563811185523360692e+01,-2.014121364918482815e+00,-9.224396057269569127e+00,1.418843132068301216e+01,-2.517199279443005810e+00,-7.331527150310515495e+00
1.312639381893109025e+01,3.480021350271209069e-02,-1.227141049313009802e+01,1.523636173072276989e+01,6.032121738155056256e-01,-9.889392960830473811e+00,1.494737380499266166e+01,-8.877079168675831022e-01,-1.007909877266288667e+01
1.338717455950719248e+01,1.175490888532209760e-01,-1.100301820846123313e+01,1.615751486955398519e+01,-1.220940109567697718e+00,-9.717849674003213423e+00,1.725307429149464511e+01,-7.430615448130349909e-01,-9.222033516719333690e+00
1.246103246896872996e+01,-3.189352409049282855e+00,-1.052116682830605399e+01,1.444558389029933920e+01,-3.621006948109007251e+00,-1.098778253659430604e+01,1.652318883435669150e+01,-4.051134931854837085e+00,-1.172945095932318438e+01
1.339713659629386378e+01,-1.441480626042263458e+00,-1.045026999252988631e+01,1.577356596635369002e+01,-2.630693980212835736e+00,-1.029398961535787649e+01,1.537687414008728304e+01,-2.043813871476176658e+00,-9.368434205914462964e+00
1.194871034201850613e+01,-1.467827689747939202e+00,-1.012318779848778583e+01,1.527608437672547304e+01,-3.251690573494344871e+00,-1.037918493856771818e+01,1.446292777095416682e+01,-3.203801942910672107e+00,-8.726955941614997769e+00
1.190553845808917721e+01,-2.081456811623033420e+00,-1.144608501119477495e+01,1.532573368592548668e+01,-8.821675606127306057e-01,-1.167337960263853702e+01,1.710796218083871523e+01,-3.119772326959356246e+00,-6.629940679084628030e+00
1.169481973559159371e+01,1.283949408119583913e+00,-1.184700769729895065e+01,1.691524667146193295e+01,-2.201466028431906530e+00,-1.240997510913647162e+01,1.600296584655616883e+01,-2.413748296301486018e+00,-1.045841898973574580e+01
1.274389971653536868e+01,-2.286850269441878858e+00,-8.836719118205706991e+00,1.415176422807540746e+01,5.227541633247179131e-01,-9.847241541662363318e+00,1.587424894612175486e+01,-5.177011478520491039e+00,-8.972295960088773725e+00
1.501882677908689168e+01,-2.974538204035634958e+00,-8.949067790174337844e+00,1.602984547706833496e+01,2.550211244753572970e-01,-8.322209481568169309e+00,1.672761063604707132e+01,-1.578865602608863883e+00,-7.477627133822424277e+00
1.363793720305113233e+01,-4.642171881863250138e-01,-9.297523068221909881e+00,1.224150394311866030e+01,1.005744934801050761e+00,-1.200998537781293152e+01,1.663794573280327427e+01,-5.732219947650402325e+00,-9.749057911929972065e+00
