1.361420601314356560e+01,-9.192552647533602794e-01,-9.917737327315641949e+00,1.557566110218447974e+01,-1.237264581243567196e+00,-1.076196037273109773e+01,1.425652812490032062e+01,-5.537013246291692115e-01,-8.837160556737533312e+00
1.129744032733906067e+01,-1.377035402531155528e+00,-8.969484134350254934e+00,1.550699208981945887e+01,-4.829746526600650625e-01,-1.096589946608870747e+01,1.488217362171802804e+01,-4.689209928982757680e-01,-8.694773974751372592e+00
1.351777225564752527e+01,-2.206137026503347531e-01,-9.361575718329220308e+00,1.522864602202084505e+01,-1.643692818126892830e+00,-1.045633950747399865e+01,1.529741573777370611e+01,-1.432931571537720661e+00,-9.254074127718446618e+00
1.359836150137465260e+01,-6.956754884751318313e-01,-1.117739219643160808e+01,1.515243084515938854e+01,-8.533797267676821452e-01,-1.081875455572517808e+01,1.462762217775304308e+01,-1.579820391423345238e-01,-9.310578648815740266e+00
1.275687787669788520e+01,1.036562237340068249e+00,-1.137889424395286042e+01,1.528221931941199330e+01,-7.555412283852483979e-01,-9.288121861255186573e+00,1.611941050557450694e+01,-1.120625303172450259e-02,-8.569726715829665054e+00
1.471295744078336121e+01,-5.386291537703573606e-01,-1.302706680946181983e+01,1.459599200916020756e+01,-1.196294120056175192e+00,-7.923838617825775366e+00,1.348950778247662718e+01,-1.326692656162621553e+00,-8.513272846143539851e+00
1.232622505099071475e+01,-1.696127140036607361e+00,-9.270822304654313228e+00,1.462634807208457666e+01,-8.910850836204564640e-01,-8.523081381281498281e+00,1.350055941908325430e+01,-1.447194983006882651e+00,-7.456956736779392081e+00
1.231383687398617255e+01,-7.649234660687735943e-01,-1.117656435416861527e+01,1.629460632659384700e+01,-8.422141467814480142e-01,-9.369246938860761986e+00,1.259846154743885904e+01,-1.356679844696015547e+00,-8.402080537985392894e+00
1.274749089843900940e+01,2.633359770706701353e-01,-1.133307038039980341e+01,1.442296762360422235e+01,-2.895201239304533214e+00,-1.056536100136825773e+01,1.581109992139450782e+01,-3.609480743873229258e+00,-6.546412523848529119e+00
1.209523964913872440e+01,4.281672472273453378e-01,-1.167407799930823131e+01,1.500626189470145100e+01,-1.352550282429539230e+00,-9.236452243080066182e+00,1.346956604788210754e+01,-1.283609161999907933e+00,-8.097441400883337081e+00
1.193573521310433527e+01,-8.376938975192822490e-01,-1.118447564779996917e+01,1.553812938504174923e+01,5.841075997811717713e-01,-9.849545238815503367e+00,1.504294581466075265e+01,-2.053470039987251639e+00,-8.491360073631298633e+00
1.230832541943699709e+01,-5.712917484487834985e-01,-1.209579619883768409e+01,1.591978241116444615e+01,-1.738089381334559702e+00,-9.126691016866205430e+00,1.662614638172783188e+01,-2.687201626633295426e+00,-9.342794727949046418e+00
1.194963354086642404e+01,-2.303286857543938915e+00,-1.089774388898844570e+01,1.386549703510769227e+01,-9.719519226181868587e-01,-9.630225619202565923e+00,1.611313320999399679e+01,-3.804425670295329631e+00,-8.515873069382470462e+00
1.412035207636399292e+01,-3.555318079960691602e+00,-1.095362555475355926e+01,1.537995426459938741e+01,-6.293410488519237678e-01,-1.016511592880483050e+01,1.546982962515912519e+01,-3.494006102161610894e+00,-8.044563612646378203e+00
1.276019261416258743e+01,-8.707859034280321930e-01,-1.107050212269862577e+01,1.495591209035408653e+01,-2.344776399036237358e+00,-1.158459025516154561e+01,1.536404942837711296e+01,-2.618126548938981557e+00,-9.364601391594426616e+00
1.336085639178666540e+01,-1.656958368782802227e+00,-1.240135230065727079e+01,1.414361515929302016e+01,-2.284451694712868741e-01,-1.217205777125789901e+01,1.607408346359785156e+01,-3.752898851285610071e+00,-7.288530088934987106e+00
1.250223892199053566e+01,-7.818016491393433576e-01,-1.137585446974580350e+01,1.590362025140786706e+01,-1.170060761358772794e+00,-1.190952198449457455e+01,1.564535751392623197e+01,-2.636755349771782608e+00,-9.315354318754650365e+00
1.272159557549270659e+01,-9.523610816195221540e-01,-1.154723944647195033e+01,1.551286619410467971e+01,-1.529462615392843894e+00,-1.164823539187455026e+01,1.520626735960579978e+01,-3.210570607353521844e+00,-9.018157135512124611e+00
1.148114295527827267e+01,-1.185872311638866528e+00,-1.078321843882585718e+01,1.359437990971608734e+01,8.819409750010082094e-01,-1.088900419762476268e+01,1.494639239823700549e+01,-2.866326718034455379e+00,-8.171471357082337406e+00
1.371130143411808788e+01,-7.905515451522101555e-01,-1.015630341131207182e+01,1.535137686868784179e+01,-6.664305718640808340e-01,-9.825361779935764872e+00,1.701716532228976675e+01,-2.238662489395126798e+00,-7.912250122503394323e+00
