1.632082065555006523e+01,-2.175100802325708571e+00,-1.050755206811890297e+01,1.483797807469616714e+01,-1.442699055307155920e+00,-9.799830299605003958e+00,1.443125588286482675e+01,-1.651124419536744437e-01,-9.492377146941720412e+00
1.598584493766427883e+01,-2.037500180862213295e+00,-8.569656674733636237e+00,1.502880737744860440e+01,-1.057688153412385867e+00,-1.368332572038176131e+01,1.493179916453013867e+01,-1.539672445713383908e+00,-9.904570355107765067e+00
1.345039384171826313e+01,-2.223720040494548689e-01,-9.504995890206481945e+00,1.428474042386407916e+01,9.982873516801890057e-01,-1.078104255286361912e+01,1.512398599373794994e+01,-6.396048097769788665e-01,-1.090410357569809108e+01
1.299476298132067598e+01,2.090085073443098462e+00,-1.130142030606056736e+01,1.197031491323812169e+01,8.214912202814457221e-01,-1.253036087465872406e+01,1.282685350228288890e+01,1.095122810343196695e+00,-1.259273351196631197e+01
1.441739584459605794e+01,-2.770780588961358148e+00,-7.211240913614203940e+00,1.417130268729180820e+01,-2.476418697099173283e+00,-8.219503120370697857e+00,1.346227984660728083e+01,-2.795929268400073830e+00,-1.029762562851686347e+01
1.382144051222196168e+01,-2.156591753917857623e+00,-8.445207327112097317e+00,1.443324620947240966e+01,-1.281425585435097325e+00,-7.261481749931211205e+00,1.462235898084182750e+01,-1.471468473214798012e+00,-9.747050302705748237e+00
1.619255758559482317e+01,1.443078222392579324e+00,-9.154325421733712886e+00,1.593704998361355862e+01,-1.855836475753886550e+00,-9.789562474923400259e+00,1.629181001796874639e+01,-5.695055451681523273e-01,-8.113403705671942134e+00
1.226973055634709375e+01,1.345329270151547574e+00,-8.458182249148279652e+00,1.375276148269981924e+01,-1.420687140145741933e+00,-8.677818510771327709e+00,1.301690942868225243e+01,1.303732108453148353e-01,-8.456401098906477287e+00
1.265169192982386015e+01,-1.002788490309884484e+00,-1.157959714592887224e+01,1.553555184641228060e+01,-9.670547833024183415e-01,-8.654307712693414700e+00,1.352158664391961729e+01,-1.832860569823665076e+00,-8.893713416864923005e+00
1.274941202328364298e+01,2.389252985876335611e+00,-1.056623486203307571e+01,1.667449748855739600e+01,-2.946819186955569769e+00,-1.019752547050861935e+01,1.648665652014947014e+01,-1.940391990479608308e+00,-8.163052419788323633e+00
1.274626085295273192e+01,-4.606541271186908482e+00,-1.273434660049953138e+01,1.497880432050222943e+01,-5.942528847863815855e+00,-1.302620191784669146e+01,1.549958153473776790e+01,-3.767333849043230654e+00,-1.272493828137015015e+01
1.308535238953627022e+01,-5.929699564983460514e-01,-9.493684227795274211e+00,1.442417026827013160e+01,-3.407357310516146764e+00,-1.191367754056431671e+01,1.426908963680553732e+01,-2.005907763760223617e+00,-1.188092274238716328e+01
1.460447832056228634e+01,1.300314866156389915e+00,-8.798690545872258184e+00,1.433582207360358929e+01,-3.944063378524175434e+00,-1.086631952582414051e+01,1.530574587799170772e+01,-2.217216830579869846e+00,-1.004008934360164140e+01
1.364490131979781573e+01,-5.661285418661941016e-01,-1.101723079334013633e+01,1.403246815835511896e+01,-2.968278083101214104e+00,-1.071566735443525609e+01,1.280904882990441962e+01,-3.100241537578936502e+00,-9.900400024179234038e+00
1.224092175211239031e+01,-2.614397886421734984e+00,-8.397036999443841410e+00,1.308414369516931508e+01,-2.735747013697772623e+00,-1.065752355782182192e+01,1.510927636144747588e+01,-4.057696620609326565e+00,-8.511519598372419892e+00
1.758638495490960452e+01,3.094871222204052461e-02,-9.157163207665478311e+00,1.686544932255818097e+01,8.969896774070663659e-01,-7.813265421150594747e+00,1.678135213386676483e+01,-5.829858679246737729e-01,-6.323376630038399782e+00
1.423457571305758940e+01,-1.390473642716814728e+00,-1.003836561166698793e+01,1.069751023661911660e+01,2.722536994422215528e+00,-1.262583833346726792e+01,1.670738407968927675e+01,-4.229257749547087997e+00,-9.016591894359962112e+00
1.053442559831382397e+01,-1.788280159337988673e+00,-1.106014786310857723e+01,1.326429399948140997e+01,-8.644794716425880932e-01,-8.214432961812869749e+00,1.488141138882189729e+01,-1.624579241309982658e+00,-1.067357001705778075e+01
1.645789679112106896e+01,7.597369624691202583e-01,-1.121860119741359618e+01,1.754749684563801893e+01,1.804177440160795523e-02,-1.156230506761738930e+01,1.666024604691983768e+01,-2.089094060060395996e+00,-1.019938266264818338e+01
1.365407948602373445e+01,-4.220063687180445555e+00,-1.072669900814775801e+01,1.662565291349638485e+01,4.648307205497507200e-01,-1.362643580261938148e+01,1.589763718610399579e+01,-1.873266137692461530e+00,-1.233491696372401236e+01
