1.364622012296373121e+01,-6.371829967383175752e-01,-1.003538822487683113e+01,1.557305977078154946e+01,-1.860222479966559428e+00,-1.022227271220319800e+01,1.468139964531961539e+01,-2.797487286487596037e-01,-9.122572304516095798e+00
1.354673208256251549e+01,-8.999123452805067869e-01,-1.028487074340026908e+01,1.514653266740670645e+01,-1.059217158470244557e+00,-1.061298569517787271e+01,1.405094539434032974e+01,-6.231593002976091311e-01,-9.154160079318179655e+00
1.154556006110936117e+01,-1.359309332209724497e+00,-9.052692572768391344e+00,1.524812281753647802e+01,-9.844064345918730474e-01,-1.068237441351094041e+01,1.430025755533326048e+01,-1.024281560033771576e+00,-8.620299660639950901e+00
1.304910079482531060e+01,-9.909457596905438259e-03,-8.569467143999926151e+00,1.539574917851566305e+01,-1.589210852383402761e+00,-1.055769156265021635e+01,1.594094998859166701e+01,-1.504288431237232215e+00,-9.393638132451913592e+00
1.366731929188089545e+01,-6.504851224087362382e-01,-1.119119741291395442e+01,1.477836819846359617e+01,-5.348994795929520318e-01,-1.073838911063946888e+01,1.459901650128217199e+01,3.927831929280625745e-01,-9.027353952425997363e+00
1.301387402862762777e+01,6.950164521350664371e-02,-1.164256826273046741e+01,1.583164570998308207e+01,-2.141798183527652832e-01,-9.537546883063846792e+00,1.616911013913822259e+01,6.588679435860261835e-02,-8.490599299439066883e+00
1.475089243684294260e+01,-8.790304243957440811e-01,-1.250730380298585054e+01,1.427914075311820774e+01,-1.585601222505043317e+00,-7.477547201561638879e+00,1.310063665813390266e+01,-1.210796625892263556e+00,-8.839399286412172430e+00
1.233608897609467192e+01,-7.236004896941780062e-01,-9.598480512735179104e+00,1.409636579357183450e+01,-1.074433246250228624e+00,-8.380252717113890526e+00,1.389231643929775473e+01,-1.236201677341823624e+00,-7.854743323584152392e+00
1.232382360139414956e+01,-3.819024602354378350e-01,-1.119897853275604938e+01,1.574461460928915457e+01,-9.956153441758310851e-01,-9.407694633390097039e+00,1.278325534044713585e+01,-1.241180890006685855e+00,-8.240970785357401240e+00
1.282433066600604121e+01,4.195836818089217490e-01,-1.149933110771911515e+01,1.427858932811995274e+01,-2.757811341441176900e+00,-9.931530314135352810e+00,1.558991286136551047e+01,-3.781924178913106172e+00,-6.058887926887665643e+00
1.192815700549993174e+01,1.059501557013763223e-01,-1.155897122617908934e+01,1.529928502943605473e+01,-1.742716709744811299e+00,-9.380638645388188479e+00,1.339097108447418449e+01,-1.148960592323245100e+00,-7.635951322082735970e+00
1.215859121398385057e+01,-7.790956236112369648e-01,-1.110724131700169259e+01,1.580380780261675433e+01,5.930410730622528437e-01,-9.561176107410197744e+00,1.515334258413110646e+01,-2.415443032490867559e+00,-8.608179100574389508e+00
1.254755117572378609e+01,-8.586994504488892899e-01,-1.204415412602327429e+01,1.578471680484677009e+01,-1.975957715155687078e+00,-9.061657998456412955e+00,1.683549447486389283e+01,-2.695185056655375000e+00,-9.422270621040976124e+00
1.254102485212909812e+01,-2.612305236150268772e+00,-1.123096126899969072e+01,1.404415028784912778e+01,-1.179826226216654783e+00,-1.003398740042845638e+01,1.615348515757069947e+01,-4.040001282807526017e+00,-8.187327633577099917e+00
1.383002173538034363e+01,-3.440055820792274233e+00,-1.046894637372297154e+01,1.520674776526402994e+01,-2.807879033646923927e-01,-9.942014414315391235e+00,1.558296770094015216e+01,-3.637599309517355106e+00,-8.377681732304202100e+00
1.251340497677320585e+01,-1.116251608155591324e+00,-1.126762391312613332e+01,1.547365841986148638e+01,-2.123736113546242255e+00,-1.162080384623932261e+01,1.514558473985589160e+01,-2.830274416206160826e+00,-9.945086478877499303e+00
1.319363972080057579e+01,-1.717008396385168112e+00,-1.259932821557455718e+01,1.370258443857761854e+01,-9.757820442576177478e-02,-1.215480732054190049e+01,1.600966181755632078e+01,-3.516246676925375514e+00,-7.282122144626724136e+00
1.224474688280309742e+01,-1.236120455890229897e+00,-1.122805617853274107e+01,1.633343659338682841e+01,-8.465089380050996315e-01,-1.204095385438697718e+01,1.606008301596898491e+01,-2.234865503406548548e+00,-8.543163843188342099e+00
1.229268634231938684e+01,-3.838094716709314347e-01,-1.184334336462219461e+01,1.585938064618453325e+01,-1.165908206945232450e+00,-1.203615222483729141e+01,1.517298045275081009e+01,-2.773224017044594536e+00,-9.013480040182560771e+00
1.226767577523220609e+01,-1.274106375674110225e+00,-1.118603811910348433e+01,1.384222801784543933e+01,1.237434612562259950e+00,-1.103516077419531882e+01,1.433818730827519516e+01,-2.920899844596536177e+00,-7.760294709753384979e+00
