1.572449299681209922e+01,-3.384943501732988747e+00,-9.345839416672594879e+00,1.500669427992448490e+01,-2.378252782465504200e+00,-1.063954468711132861e+01,1.433612114070222709e+01,-6.096782599138693692e-01,-9.568863347329296332e+00
1.565224041773545238e+01,-1.877021373107512936e+00,-8.162458359927542872e+00,1.515810351805528455e+01,-3.577328485824485260e-01,-1.296910469245701059e+01,1.387784315698874948e+01,-1.592750335257807404e+00,-9.071517461997169463e+00
1.281939578235518695e+01,1.605334975051871949e+00,-9.582030844108176737e+00,1.388181429632333064e+01,5.607139465420682978e-01,-1.097966421644363066e+01,1.496426408622876636e+01,-6.957335187666268128e-01,-1.104084019532197480e+01
1.092657468521192854e+01,5.376076352194866237e-01,-9.302287766554011128e+00,1.671855933117053183e+01,-5.941395863638855579e-02,-1.007120527356799045e+01,1.564287714372119353e+01,-1.938658449109193160e+00,-1.153815437405961752e+01
1.411547593935723199e+01,2.937342047799704758e+00,-1.186499728032275236e+01,1.169058355125053872e+01,6.068663927444870598e-01,-1.207762919004785118e+01,1.314120861911787763e+01,1.575546136065601788e+00,-1.081479541787591536e+01
1.487299448457068962e+01,8.495693630584649769e-01,-1.198652208792151619e+01,1.474225307885441083e+01,-1.916398172819964829e+00,-8.316769997985959506e+00,1.614301794297914228e+01,1.067667236005272746e-01,-7.010043113673567028e+00
1.519359592091166533e+01,-1.868604749665781828e+00,-8.785606685235675783e+00,1.463113775923674353e+01,-2.035067207357694308e+00,-7.738893632801983280e+00,1.267116627878833945e+01,-1.296105998077563992e+00,-1.062154995083490583e+01
1.476427708120290028e+01,-1.492304124162317391e+00,-1.028156775808202106e+01,1.486386329237732795e+01,-1.069222384638255585e+00,-7.173057836030392487e+00,1.482432024148681826e+01,-1.446607879059708113e+00,-8.387236901936596212e+00
1.403596949466043320e+01,1.611597731096372499e+00,-8.956516639197388940e+00,1.492199121542759421e+01,-1.396085396319859395e+00,-9.825335725204494608e+00,1.480823919317731274e+01,-4.854639327066798127e-01,-9.115848023678434942e+00
1.304031535025214872e+01,1.354949692584856979e-01,-8.587125534289887341e+00,1.407102852142144300e+01,-3.175365679908325411e+00,-8.650190998652409036e+00,1.373648545844018365e+01,-1.473645876245368580e+00,-6.952925439629243698e+00
1.172083205053705690e+01,1.175071476625237366e-01,-1.314698834091615076e+01,1.640082574179880837e+01,-1.534646051970665726e+00,-8.487383021219274681e+00,1.298660904439603669e+01,-2.843923000171023840e+00,-9.526613857109422767e+00
1.262476998394206618e+01,1.402177144781007190e+00,-1.051710385588229890e+01,1.664699383783653985e+01,-1.850288873966208669e+00,-9.522892417459281944e+00,1.546680033341593230e+01,-2.326056886271145707e+00,-8.701703488024309152e+00
1.264820381144449257e+01,-4.792424536479368058e+00,-1.139508281057486805e+01,1.382838584257126335e+01,-5.024416042623961687e+00,-1.228355377046587904e+01,1.672014246570306639e+01,-4.117505868366515109e+00,-1.231508638194482153e+01
1.336938311675594804e+01,2.373425560412097679e-01,-9.102746208553448071e+00,1.430414998428277684e+01,-3.464370433217291989e+00,-1.189419737035184532e+01,1.455699548562364676e+01,-3.419118680129290766e+00,-1.108207128967144683e+01
1.253474924578211436e+01,-6.399143765202964795e-01,-1.070577424730573490e+01,1.491498349902781406e+01,-3.130896009915812073e+00,-1.149546552452536297e+01,1.417168592458663134e+01,-3.386262971359222718e+00,-9.899740841904462130e+00
1.260775581119218280e+01,-3.171538270042405516e-01,-1.061794853401480943e+01,1.482620579450787623e+01,-3.045142562149907306e+00,-1.099820538466735087e+01,1.407224509393746459e+01,-3.374000969008428719e+00,-1.008123673599703807e+01
1.413844380128777800e+01,-2.460477581936753921e+00,-8.361725398231541817e+00,1.440754182113259674e+01,-1.836032906141396914e+00,-9.756464684710765667e+00,1.488459763278700976e+01,-4.551268687991082196e+00,-8.959734419703899277e+00
1.759634876940934944e+01,6.362823765832845702e-01,-8.553304647480320710e+00,1.574127145032875674e+01,2.694679377995745986e-02,-9.075243136159066637e+00,1.641363249146673198e+01,-1.003402127649663855e+00,-8.270914770242885794e+00
1.489046719908131600e+01,-1.198048323470406018e+00,-9.009781783705976821e+00,1.188867531445274395e+01,8.861765729991711860e-01,-1.130549080386013294e+01,1.759993566362366124e+01,-5.694708373969207926e+00,-9.169244845540863054e+00
1.131180801801803781e+01,-4.859613359244276953e-01,-9.886454297617969900e+00,1.396348366128296803e+01,1.361373410446974630e-01,-9.933550080505478164e+00,1.665657068106750316e+01,-1.681195532974904427e+00,-1.154442322542665522e+01
