1.607616365253119284e+01,-2.428425497330357175e+00,-1.024652148242790695e+01,1.541757319990072794e+01,-8.862890857100992337e-01,-1.047796319258489994e+01,1.361428709799480075e+01,-5.509372421659273211e-01,-8.994376790173108205e+00
1.674902829190453346e+01,-1.753739047216446911e+00,-8.500334521356128548e+00,1.555417051162394948e+01,-7.074314777132957310e-01,-1.344245695099313131e+01,1.509095148841500134e+01,-1.224209676125940227e+00,-1.020081374695295473e+01
1.331204978790660576e+01,3.995720156797868960e-01,-9.539490626323109623e+00,1.441705647943039104e+01,8.304708632584970607e-01,-1.030544115474145883e+01,1.512911185644612999e+01,-9.830974913382783953e-01,-1.038235746558848049e+01
1.270669757104320929e+01,1.715970492629074862e+00,-1.135877693414582623e+01,1.235607955371922095e+01,2.721021492560229960e-01,-1.274863521170091296e+01,1.320205585990375141e+01,1.069997788807011796e+00,-1.340921212754609293e+01
1.510803092882723675e+01,-2.710604460846814057e+00,-7.899135508062165023e+00,1.381068310066953764e+01,-2.353114955262266772e+00,-8.016249352403251649e+00,1.426457766275422578e+01,-1.520011354906353196e+00,-1.033111893106716295e+01
1.393273098361579798e+01,-1.670005640704795180e+00,-7.900388420636857312e+00,1.474503458345075657e+01,-1.454796792311010334e+00,-6.971607900114890732e+00,1.512744943578768364e+01,-1.669322864027531494e+00,-9.082681502310123278e+00
1.658352958860787396e+01,4.266463193040672119e-01,-8.960493565303030650e+00,1.625534489534944527e+01,-1.698680455579104631e+00,-9.869033630599121310e+00,1.662320424666992480e+01,-1.112533564095107841e-01,-8.856853190731884595e+00
1.251144913413378390e+01,8.424184120304979428e-01,-8.859079025874649460e+00,1.353262791229115791e+01,-1.816104384277000161e+00,-8.716602472762959408e+00,1.323687827444672571e+01,3.627161818016542139e-01,-7.985703391201193213e+00
1.260896201471124378e+01,-1.374079280397483283e+00,-1.063396477375925642e+01,1.507646059322885890e+01,-1.237945646834016644e+00,-8.688819310803708618e+00,1.415622127238277095e+01,-1.688645308991554517e+00,-8.859572085465652336e+00
1.275838590370700842e+01,2.470251931899766884e+00,-1.059195000918246166e+01,1.690575528886945023e+01,-3.185798928685229292e+00,-1.036168369040895598e+01,1.671893483784371881e+01,-1.856173885889042419e+00,-7.986958117100786403e+00
1.230914839441917685e+01,-4.668383647088313992e+00,-1.231196913108969149e+01,1.510805930697603117e+01,-5.425625234317660528e+00,-1.362102474243462069e+01,1.593983352837368273e+01,-3.833470600291896790e+00,-1.293295902649984264e+01
1.376629521351538443e+01,-6.427874201991133907e-01,-9.827467540526324541e+00,1.386242135681452226e+01,-3.328572141637624604e+00,-1.211250760697080686e+01,1.474274382001272699e+01,-1.968030160503288162e+00,-1.122390928239389574e+01
1.414769977896608921e+01,8.881300021743603335e-01,-9.723984380099603086e+00,1.386455381920818475e+01,-4.210955778760986590e+00,-1.165158232311030417e+01,1.469931861038536169e+01,-1.840078064137458780e+00,-9.713737017493066617e+00
1.402732275573136533e+01,-2.111723730433588964e-01,-1.064310080653200430e+01,1.455412350652455089e+01,-2.390705117744812203e+00,-1.067112223875492916e+01,1.246154490227299050e+01,-2.891759966703883578e+00,-1.015903119981376257e+01
1.347639775969277665e+01,-2.125685780189202845e+00,-8.595968186234660635e+00,1.346877360177914973e+01,-3.127353505406422318e+00,-1.016136483250598310e+01,1.506755513954563952e+01,-4.720776955149206700e+00,-8.443409920924286993e+00
1.736992611294824940e+01,-5.607059408860507466e-01,-8.223684201200587296e+00,1.717118857341468185e+01,5.341400899328376806e-01,-7.775552412397289004e+00,1.625868629692550726e+01,-1.559280228521652267e-01,-7.610813675212165563e+00
1.432380899114099826e+01,-7.636437666401340030e-01,-9.950061873808085267e+00,1.074307413426944713e+01,2.547515072473708120e+00,-1.172587404167862069e+01,1.646098640897563925e+01,-4.077953147455255944e+00,-8.749517467224768197e+00
1.067552412689325969e+01,-1.261334642799204042e+00,-1.070139359818143632e+01,1.312179373147366768e+01,-1.177935364255868755e+00,-8.120088397407252856e+00,1.537668005074438327e+01,-1.407735216380817889e+00,-1.053384418397225275e+01
1.693027029214245260e+01,1.004065149898593301e+00,-1.131408109380392624e+01,1.695303028774956289e+01,5.028734435167054456e-02,-1.151257221210595105e+01,1.652530697689865136e+01,-1.706486607263417277e+00,-9.971991904692973918e+00
1.416510260888504824e+01,-4.465802691660197610e+00,-1.050628346938107605e+01,1.566015484357246201e+01,7.150690946629841005e-02,-1.347347364874173081e+01,1.644371981560257723e+01,-1.966564872883307169e+00,-1.197927847134604740e+01
