1.565486840790427614e+01,-1.672540671416239855e+00,-9.417910561580024265e+00,1.513460382156093686e+01,-3.179760670159973213e+00,-1.088014935556573803e+01,1.451474769184200575e+01,1.302938305254318641e-01,-9.431500834925023113e+00
1.424732987982964794e+01,-6.395412224466346940e-01,-9.847451348411038197e+00,1.466032977066196352e+01,-1.733400109497252595e-01,-1.201507157798154424e+01,1.321265763701541829e+01,-1.588170030871842497e+00,-1.013335934417372641e+01
1.283240689510613564e+01,9.686619071294125805e-01,-9.148010122414056866e+00,1.391495325103466740e+01,6.069809937520845855e-01,-1.082965232730494165e+01,1.441561432730708781e+01,-4.672436782622498841e-01,-8.899451189541169427e+00
1.161936300669962563e+01,-7.458401020353321309e-01,-9.416670916439157324e+00,1.671795062361238493e+01,-7.860376530120749550e-02,-9.788052837657080119e+00,1.506030059221723860e+01,-2.573451024009257626e+00,-1.186284686005715905e+01
1.360822938094508139e+01,2.138978747923710344e+00,-1.089737838901991651e+01,1.397450839034944181e+01,8.539083406680715305e-01,-1.131104955076044583e+01,1.290892896290845115e+01,2.133263863814359063e+00,-1.127882036221949136e+01
1.493922115446882692e+01,1.769908129221683168e+00,-1.080056481733623386e+01,1.537212671868121561e+01,-1.233763190902742668e+00,-8.910067489188467249e+00,1.671385978507257875e+01,-4.224152053968149856e-01,-6.977352605652594519e+00
1.561832680085358582e+01,-2.198427407698250846e+00,-1.004647731963664548e+01,1.391730129960062357e+01,-2.372777863190107528e+00,-7.461043168166527906e+00,1.170526242737607703e+01,-6.555825329074788099e-01,-7.991745956612177793e+00
1.478591067222398259e+01,-2.381263979723963864e+00,-1.006787071475670281e+01,1.427756540240723915e+01,-9.632706181226278197e-01,-6.734275955049359830e+00,1.563534003275734463e+01,-1.983000715307594142e+00,-6.604336674597328205e+00
1.295814280491859805e+01,5.042392023687811697e-01,-1.107815777290797499e+01,1.420923430060140902e+01,-1.385490991078333733e+00,-8.583180149282840787e+00,1.556632620051784954e+01,-7.470730096146740440e-01,-7.751944942443841136e+00
1.291402699788332065e+01,4.580840424390080212e-01,-9.452530576568328513e+00,1.474726979234114843e+01,-2.374468570462399786e+00,-9.516108042301800296e+00,1.388658042845242591e+01,-2.752595042411832615e+00,-7.712365535626860336e+00
1.289828187350808086e+01,-8.062732568262597210e-01,-1.252003625346570814e+01,1.568050680487150217e+01,-8.986587167969795065e-02,-8.392695452044950599e+00,1.377946067032587685e+01,-1.504117217454518096e+00,-1.107409660219185632e+01
1.262290095484565633e+01,1.111058911371118230e+00,-1.071811306828060140e+01,1.719303477642009526e+01,-1.174907711416882439e+00,-9.636481267695545583e+00,1.696434906221528038e+01,-9.333262442645514634e-01,-8.639738530066011890e+00
1.216818826549228483e+01,-2.862203705001179266e+00,-1.068152052734066260e+01,1.404735914957824150e+01,-3.475436493913694136e+00,-1.150853275211599502e+01,1.733911348040482281e+01,-3.534929485332936494e+00,-1.162868632165407412e+01
1.412064185927991566e+01,-1.159386520414130484e+00,-1.056435737659362673e+01,1.656507613672583190e+01,-2.640041269955434089e+00,-1.115078938480578152e+01,1.610996397571176431e+01,-2.829557314945445157e+00,-1.009186776709032429e+01
1.263305342789799823e+01,-1.679206716953620671e+00,-9.412774425707597814e+00,1.551735644913997447e+01,-3.166420199175682626e+00,-1.146683528253783102e+01,1.396228224610743851e+01,-3.531419384938809802e+00,-9.349754986265875090e+00
1.319538956477320824e+01,-1.864625103333437783e+00,-9.282899225110895713e+00,1.438749779274417762e+01,-7.390927744191130855e-02,-9.866362998264119000e+00,1.473121677562033938e+01,-5.420579635213806924e+00,-9.944829714658560249e+00
1.575670403685979082e+01,-3.093649130131454594e+00,-9.176321589690257241e+00,1.652559145188298828e+01,-1.594113014027689901e-01,-9.114838496984351224e+00,1.655472595229562316e+01,-1.260189716746011435e+00,-7.916754833956146875e+00
1.400177801334948846e+01,-7.465630578208432011e-01,-9.621197801931206328e+00,1.238337756724059702e+01,3.026887503649045019e-01,-1.176989845559844916e+01,1.734407809619345642e+01,-5.483165663383167576e+00,-9.561909751846531691e+00
1.152903283444400806e+01,-2.283459815213170208e-01,-9.830046112142818870e+00,1.561615036281186519e+01,-1.518078795695354311e+00,-1.003159352628424195e+01,1.596519990688968527e+01,-2.500006951063394212e+00,-1.033666353004466387e+01
1.566154509115255777e+01,-7.026378848047480918e-01,-1.121817495261059605e+01,1.361414796119846216e+01,4.743090993389140753e-01,-1.154085666676693478e+01,1.628288624253112715e+01,-1.010885623934320243e+00,-8.307907006142118078e+00
