1.612442389150011124e+01,-2.244925057119402823e+00,-9.483547257337400893e+00,1.518789119523564501e+01,-1.089998691143265530e+00,-1.048110534827138274e+01,1.381764973657698725e+01,-3.496559479868200926e-01,-9.277898816673774363e+00
1.646992319731848298e+01,-2.272355288200977430e+00,-8.856422924613728043e+00,1.533495262022415417e+01,-3.386266375575332499e-01,-1.370662739113224760e+01,1.560757328147413148e+01,-1.284509672027916327e+00,-1.035127944025858326e+01
1.306434295884893615e+01,1.146260086787884935e+00,-9.202998213552396223e+00,1.435294054331635927e+01,6.866827379195495906e-01,-1.045906209809957232e+01,1.543623043938036687e+01,-6.827385823305437418e-01,-1.082563878959904002e+01
1.252143533507574169e+01,1.818471374236368954e+00,-1.147812295531822180e+01,1.282408350230773841e+01,2.744199803857668707e-01,-1.263030634774905359e+01,1.283871363980142100e+01,1.855936872490173251e+00,-1.249286927002926006e+01
1.466935477123067955e+01,-2.177270230737641921e+00,-7.163266991553157936e+00,1.375587370386367247e+01,-2.796250609479982607e+00,-8.487776385199795826e+00,1.491259839668415488e+01,-1.857270596057099210e+00,-9.736546884070003571e+00
1.434268845219858690e+01,-1.611841808604323356e+00,-7.415134870621283625e+00,1.555673266895374418e+01,-1.576146036285888785e+00,-6.760810801856400154e+00,1.448191660111745271e+01,-1.867158847837729008e+00,-8.822261056785553279e+00
1.641355826648808502e+01,7.594464514846813730e-01,-9.139733583691855401e+00,1.686703291474317368e+01,-1.955096007811951919e+00,-9.968669817872365613e+00,1.634405162873184025e+01,-2.432453127565698259e-01,-8.738688911422208605e+00
1.269444570411990014e+01,4.946227158819292979e-01,-8.331922173229871831e+00,1.358822600574998951e+01,-2.657099387878520513e+00,-8.445120206322362932e+00,1.351735072471022114e+01,-3.096950516105396178e-01,-8.173381133317398906e+00
1.328727252891393285e+01,-1.568758731003625284e+00,-1.051528769870261470e+01,1.544721500655424329e+01,-1.019032653775001185e+00,-9.209891439364296772e+00,1.493828442597735595e+01,-1.757976928450739607e+00,-8.864745218264964421e+00
1.379707994286247441e+01,2.176255495046702126e+00,-1.037702896376029571e+01,1.809624766322733080e+01,-2.918882253466517529e+00,-1.036741994954952872e+01,1.691930978246477579e+01,-2.046493105584326955e+00,-8.369076881015752534e+00
1.328613543493852411e+01,-4.369188715629770847e+00,-1.240954755400577270e+01,1.515613084379460140e+01,-5.244077345428238779e+00,-1.369602728660566093e+01,1.541769912137622534e+01,-3.282449775160850791e+00,-1.216656935263430306e+01
1.383058369744094307e+01,-3.937984483456980489e-01,-9.556609780696156520e+00,1.406636749472563075e+01,-3.390872081594292986e+00,-1.209366888009740748e+01,1.496712107158491456e+01,-1.685714518875046197e+00,-1.124460343601041323e+01
1.417801126763663966e+01,1.355146061218216458e+00,-9.424937500366466381e+00,1.359492388003321217e+01,-4.395138514689156395e+00,-1.190175595375115414e+01,1.397513356261291584e+01,-1.849621604238496753e+00,-9.130758417402873306e+00
1.381053250516534447e+01,-9.538816686508960752e-02,-1.109507647350763904e+01,1.375053073027132911e+01,-2.178085640489644703e+00,-9.712624973018634478e+00,1.216490368306088499e+01,-3.003853200709331261e+00,-1.065261424377293942e+01
1.297221478971471420e+01,-1.899782471592112332e+00,-7.988731572486379662e+00,1.407144532345961352e+01,-3.316122070535686639e+00,-1.037630906156547361e+01,1.577259012823271789e+01,-5.013951483615958438e+00,-8.309596123335921902e+00
1.725831814415547782e+01,-8.085760062307055795e-01,-8.703132876051984823e+00,1.701357493157159695e+01,1.497201085142035648e+00,-7.458526154284939480e+00,1.662422024159168643e+01,-6.480861770849474235e-01,-7.216340839576362853e+00
1.390180100085089698e+01,-6.709793412846858374e-01,-1.004982053458639868e+01,1.081624420415127474e+01,2.389090391074315978e+00,-1.189945039596781662e+01,1.621166331626792001e+01,-4.463824089726126765e+00,-8.672305112710327890e+00
1.095665054970923613e+01,-1.426799071911977412e+00,-1.110283861023869001e+01,1.240859350117652049e+01,-8.975734994498738573e-01,-8.909986547797350553e+00,1.449467409803340523e+01,-1.285069238226800525e+00,-1.036920385157754687e+01
1.708274734072482914e+01,1.282175607543795781e+00,-1.113610611045287868e+01,1.739206644466590390e+01,-6.839686089160763593e-01,-1.116178065990974488e+01,1.731125757470249837e+01,-1.498683241789164899e+00,-9.779593487744906000e+00
1.471752531458619373e+01,-4.031610658631844757e+00,-1.065958385694366939e+01,1.553838835909387939e+01,-1.393572302212552350e-01,-1.296911264709461342e+01,1.633784407967717200e+01,-2.859669396788987239e+00,-1.170041339339479514e+01
