1.269870577956594460e+01,-8.663933963159334839e-01,-9.806174110144667111e+00,1.521014183460137126e+01,-1.181661106565577435e-01,-1.098903589363016486e+01,1.477363367097439983e+01,-4.005705118878293836e-01,-8.548987571787401762e+00
1.208509902353669219e+01,-6.570171416322900804e-01,-9.420515431608205148e+00,1.596613665079745203e+01,-3.932079761691291142e-01,-1.115858571232336516e+01,1.519337425266714448e+01,-6.476903244554289563e-01,-9.565929739039473745e+00
1.290055418402966225e+01,-7.356629450496537936e-01,-9.858045027359047197e+00,1.476931800113499627e+01,-2.088524180108942918e+00,-1.036102841440209943e+01,1.522922983912137340e+01,-1.519540299521413118e+00,-9.029932557828374229e+00
1.232110507170172653e+01,-1.187764781896042621e+00,-1.085798356422905897e+01,1.493630654189974649e+01,-5.855077680253309991e-01,-1.030456421189256133e+01,1.499203357856011465e+01,-1.019879946822417116e+00,-9.199572096294156509e+00
1.295263859494428083e+01,1.351635201293862831e+00,-1.169213740750564767e+01,1.505763271794106650e+01,-1.849056051055867622e-01,-9.327375037539241021e+00,1.539287069464352697e+01,-6.386774490668970516e-01,-9.113682886475517719e+00
1.414387267818288052e+01,-5.163790046349259200e-01,-1.285287743580317787e+01,1.451748555801530394e+01,-8.957039995788135256e-01,-8.745310994203341792e+00,1.402589372067167162e+01,-2.121666445313031613e+00,-8.477644645601708717e+00
1.312821998524633393e+01,-9.649711304097866593e-01,-1.062866480431137362e+01,1.556697007950994660e+01,-1.211507399969327103e+00,-8.268991900860841682e+00,1.440423529572808725e+01,-1.916954592351332032e+00,-7.654656218302621440e+00
1.297714294193232121e+01,-6.051773456047572219e-01,-1.174142014141723678e+01,1.575869722110267190e+01,-1.318652159211127994e+00,-8.527759108370094765e+00,1.383078615597427685e+01,-2.210567015458233975e+00,-8.373007852635110382e+00
1.248486772577647663e+01,7.504406028899072156e-01,-1.107450030286073428e+01,1.496550900669315531e+01,-2.269949011973225961e+00,-8.685424560083358614e+00,1.556922216425682137e+01,-2.236872478039435119e+00,-7.251925477111541340e+00
1.145104158278043549e+01,6.512080045348902502e-01,-1.060073992598941750e+01,1.561969266955004443e+01,-1.401616495219114356e+00,-8.554572387645626108e+00,1.433313874277984823e+01,-2.115905399651770491e+00,-8.157341511252218069e+00
1.069479472732322023e+01,-1.412856495529603462e+00,-1.114060996349266297e+01,1.502398145944125574e+01,-4.403770494406726854e-01,-1.008727303459079039e+01,1.455142099007486856e+01,-1.732798435660449110e+00,-8.374073039800199680e+00
1.178458285443839948e+01,-1.372810830377841240e+00,-1.238165164084809255e+01,1.536199195516538119e+01,-1.188699676223496260e+00,-1.036062643700906882e+01,1.630489632951612222e+01,-2.229059133996647013e+00,-9.055759777679311284e+00
1.209846466154283284e+01,-2.177197216375436728e+00,-1.154223665759488959e+01,1.433992384947996079e+01,-5.057453352369074562e-01,-9.469096809333636955e+00,1.565838945848275365e+01,-2.944914853454464687e+00,-8.949773115994007711e+00
1.372437027277912414e+01,-2.045588733260724545e+00,-1.192107007269748031e+01,1.599613658794569027e+01,-3.873766322827397468e-02,-1.046409188661505318e+01,1.602685852135095601e+01,-3.392179748249997129e+00,-9.000458733699188585e+00
1.231220653819994482e+01,-1.795417055540176721e+00,-1.062655799672095114e+01,1.471954554980592178e+01,-1.805689757369256521e+00,-1.116043554267517379e+01,1.598634950287410916e+01,-3.729697491580324709e+00,-8.251195059443332980e+00
1.368121717236065038e+01,-1.496069382450461838e+00,-1.116385690828350441e+01,1.499552110787655046e+01,-8.665738416133171862e-01,-1.154333349355669647e+01,1.563420495983378089e+01,-2.819457616439701830e+00,-7.887509703179668819e+00
1.248925708109122468e+01,-8.184249186941383591e-01,-1.129395788622967167e+01,1.469696458272197148e+01,-8.794952278027763359e-01,-1.177806345997985815e+01,1.583167791044991901e+01,-3.951308758961342704e+00,-9.063425344204318890e+00
1.183926944693190286e+01,-1.620762907134037256e+00,-1.075166439928298345e+01,1.546399591191952361e+01,1.719869313373751374e-01,-1.174871106524762610e+01,1.530808227000448873e+01,-2.933731165523631113e+00,-7.659063855401049281e+00
1.285167993127615560e+01,-1.117214076336751738e+00,-1.077043117140716966e+01,1.526149993333812382e+01,-1.037431867905604488e+00,-1.002967006784889747e+01,1.659624111792123102e+01,-2.333782506811917123e+00,-8.468545559367109732e+00
1.330471210558996553e+01,-1.055492511210347262e+00,-1.011324577827705795e+01,1.537516493092675773e+01,4.669279726217606674e-01,-1.109524815106053985e+01,1.509079058562148035e+01,-3.903552438576377792e+00,-8.428975449113448093e+00
